SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,qutersat,1200.999,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,ebminisat,368.13,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,lingeling,165.92,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,minisatpsm,109.26,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,mphaseSAT64,142.55,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,precosat,240.57,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,qutersat,111.77,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,restartsat,955.38,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,cryptominisat2011,100.33,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,spear-sw,111.51,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,spear-hw,152.94,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,mphaseSATm,429.6,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,mxc09,66.61,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,clasp2,125.68,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,clasp1,117.19,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,picosat,34.97,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,mphaseSAT,380.35,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,sapperlot,278.67,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,sol,567.76,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,ebglucose,814.73,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,ebminisat,1200.999,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,glucose2,508.04,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,glueminisat,702.77,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,lingeling,237.34,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,minisatpsm,563.94,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,mphaseSAT64,188.47,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,precosat,335.35,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,qutersat,277.48,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,rcl,1200.999,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,cryptominisat2011,207.06,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,spear-hw,1200.999,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,mphaseSATm,229.17,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,mxc09,1145.95,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,picosat,718.65,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,mphaseSAT,233.31,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,sapperlot,1034.47,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pathways-17-step20.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_3.035-NOTKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,ebglucose,2.85,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,ebminisat,1.49,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,glucose2,2.82,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,glueminisat,1.51,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,lingeling,40.93,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,lrglshr,1.57,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,minisatpsm,2.87,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,mphaseSAT64,13.97,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,precosat,6.59,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,qutersat,105.22,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,rcl,2.83,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,restartsat,1.5,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,cryptominisat2011,1.15,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,spear-sw,4.97,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,mphaseSATm,4.26,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,satime11,1.77,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,mxc09,1.29,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,sattime,1.81,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,sattimep,1.97,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,clasp2,2.47,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,clasp1,2.73,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,picosat,1.24,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,mphaseSAT,5.96,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,sapperlot,16.46,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1103.cnf,1,sol,240.17,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,ebglucose,478.14,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,glucose2,1200.999,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,mphaseSAT64,1200.999,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,precosat,1200.999,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,qutersat,111.48,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,rcl,309.41,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,cryptominisat2011,509.02,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,sparrow,891.44,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,mphaseSATm,130.34,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,satime11,221.37,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,tnm,326.5,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,mxc09,138.49,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,sattimep,975.03,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,picosat,239.59,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,mphaseSAT,129.81,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,sapperlot,167.69,ok
SAT_Competition2011/SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,sol,138.5,ok
