SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,ebglucose,12.26,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,ebminisat,7.66,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,glucose2,8.05,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,glueminisat,7.25,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,lingeling,19.2,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,lrglshr,27.55,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,minisatpsm,8.03,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,mphaseSAT64,28.73,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,precosat,16.94,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,qutersat,26.54,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,rcl,14.18,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,restartsat,7.4,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,cryptominisat2011,25.05,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,spear-sw,51.16,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,spear-hw,34.06,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,mphaseSATm,53.28,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,mxc09,9.6,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,clasp2,10.22,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,clasp1,9.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,picosat,18.48,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,mphaseSAT,51.63,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,sapperlot,11.72,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/velev-engi-uns-1.0-4nd.cnf,1,sol,22.26,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,ebglucose,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,ebminisat,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,glucose2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,glueminisat,222.26,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,lingeling,125.43,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,lrglshr,83.1,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,minisatpsm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,mphaseSAT64,485.83,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,precosat,130.01,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,qutersat,141.32,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,rcl,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,restartsat,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,cryptominisat2011,154.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,mphaseSATm,163.8,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,mxc09,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,clasp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,clasp1,351.94,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,picosat,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,mphaseSAT,163.22,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,sapperlot,278.9,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-pipe-uns-1.0-8.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,ebglucose,1200.999,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,ebminisat,33.46,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,glucose2,1200.999,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,glueminisat,32.94,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,lingeling,35.53,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,lrglshr,34.26,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,minisatpsm,1200.999,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,mphaseSAT64,21.73,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,precosat,28.72,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,qutersat,52.11,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,rcl,1200.999,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,restartsat,33.39,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,cryptominisat2011,45.52,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,spear-sw,19.14,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,spear-hw,19.91,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,mphaseSATm,23.74,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,clasp2,32.2,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,clasp1,41.04,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,picosat,11.01,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,mphaseSAT,24.16,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,sapperlot,38.49,ok
SAT-Race-2010-CNF/software-verification/nec/hard-14-U-15228.cnf,1,sol,36.63,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,ebglucose,111.22,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,ebminisat,401.83,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,glucose2,295.67,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,glueminisat,788.59,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,lingeling,805.9,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,lrglshr,1200.999,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,minisatpsm,516.14,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,mphaseSAT64,51.69,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,precosat,190.38,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,qutersat,633.28,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,rcl,416.71,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,restartsat,1200.999,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,cryptominisat2011,315.18,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,spear-sw,1075.42,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,mphaseSATm,51.16,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,mxc09,544.04,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,mphaseSAT,52.04,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-19-s100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,ebglucose,1.94,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,ebminisat,19.57,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,glucose2,1.17,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,glueminisat,39.56,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,lingeling,43.82,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,lrglshr,102.26,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,minisatpsm,7.79,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,mphaseSAT64,24.69,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,precosat,68.53,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,qutersat,20.13,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,rcl,13.28,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,restartsat,16.09,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,cryptominisat2011,25.02,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,spear-sw,40.11,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,spear-hw,66.84,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,mphaseSATm,38.29,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,mxc09,31.12,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,clasp2,25.77,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,clasp1,28.23,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,picosat,39.78,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,mphaseSAT,32.87,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,sapperlot,29.09,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E05F18.cnf,1,sol,13.55,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,ebglucose,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,ebminisat,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,glucose2,324.82,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,glueminisat,413.07,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,lingeling,301.52,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,lrglshr,144.28,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,minisatpsm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,mphaseSAT64,326.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,precosat,486.2,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,qutersat,264.33,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,rcl,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,restartsat,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,cryptominisat2011,262.89,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,mphaseSATm,858.12,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,mxc09,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,clasp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,clasp1,1127.94,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,picosat,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,mphaseSAT,780.41,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,sapperlot,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-uns-2.0-iq4.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,ebglucose,6.16,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,ebminisat,4.31,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-10-11-s.cnf,1,glucose2,9.28,ok
