patt/primes-20/primes-20-80-2-7.xml,1,glucose_direct,4.713,memout
patt/primes-20/primes-20-80-2-7.xml,1,glucose_directorder,6.017,memout
patt/primes-20/primes-20-80-2-7.xml,1,glucose_support,4.77,memout
patt/primes-20/primes-20-80-2-7.xml,1,lingeling_direct,4.886,memout
patt/primes-20/primes-20-80-2-7.xml,1,lingeling_directorder,6.129,memout
patt/primes-20/primes-20-80-2-7.xml,1,lingeling_support,4.577,memout
patt/primes-20/primes-20-80-2-7.xml,1,minisat22_direct,5.364,memout
patt/primes-20/primes-20-80-2-7.xml,1,minisat22_directorder,6.281,memout
patt/primes-20/primes-20-80-2-7.xml,1,minisat22_support,4.596,memout
patt/primes-20/primes-20-80-2-7.xml,1,mistral_nj,0.137,ok
patt/primes-20/primes-20-80-2-7.xml,1,riss3g_direct,4.469,memout
patt/primes-20/primes-20-80-2-7.xml,1,riss3g_directorder,6.532,memout
patt/primes-20/primes-20-80-2-7.xml,1,riss3g_support,4.859,memout
patt/primes-20/primes-20-20-2-3.xml,1,abscon,4.145,ok
patt/primes-20/primes-20-20-2-3.xml,1,choco,2.984,ok
patt/primes-20/primes-20-20-2-3.xml,1,claspcnf_direct,4.618,memout
patt/primes-20/primes-20-20-2-3.xml,1,claspcnf_directorder,6.282,memout
patt/primes-20/primes-20-20-2-3.xml,1,claspcnf_support,4.192,memout
patt/primes-20/primes-20-20-2-3.xml,1,cryptominisat_direct,4.437,memout
patt/primes-20/primes-20-20-2-3.xml,1,cryptominisat_directorder,5.583,memout
patt/primes-20/primes-20-20-2-3.xml,1,cryptominisat_support,4.869,memout
patt/primes-20/primes-20-20-2-3.xml,1,gecode,0.007,ok
patt/primes-20/primes-20-20-2-3.xml,1,glucose_direct,4.815,memout
patt/primes-20/primes-20-20-2-3.xml,1,glucose_directorder,5.799,memout
patt/primes-20/primes-20-20-2-3.xml,1,glucose_support,4.568,memout
patt/primes-20/primes-20-20-2-3.xml,1,lingeling_direct,4.086,memout
patt/primes-20/primes-20-20-2-3.xml,1,lingeling_directorder,6.297,memout
patt/primes-20/primes-20-20-2-3.xml,1,lingeling_support,4.7,memout
patt/primes-20/primes-20-20-2-3.xml,1,minisat22_direct,4.095,memout
patt/primes-20/primes-20-20-2-3.xml,1,minisat22_directorder,6.502,memout
patt/primes-20/primes-20-20-2-3.xml,1,minisat22_support,4.635,memout
patt/primes-20/primes-20-20-2-3.xml,1,mistral_nj,0.048,ok
patt/primes-20/primes-20-20-2-3.xml,1,riss3g_direct,5.169,memout
patt/primes-20/primes-20-20-2-3.xml,1,riss3g_directorder,6.809,memout
patt/primes-20/primes-20-20-2-3.xml,1,riss3g_support,5.155,memout
patt/os-taillard-5/os-taillard-5-105-9.xml,1,abscon,2.018,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,choco,1.222,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,claspcnf_direct,5.976,memout
patt/os-taillard-5/os-taillard-5-105-9.xml,1,claspcnf_directorder,6.006,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,claspcnf_support,158.116,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,cryptominisat_direct,5.667,memout
patt/os-taillard-5/os-taillard-5-105-9.xml,1,cryptominisat_directorder,25.06,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,cryptominisat_support,33.7,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,gecode,3600.003853,timeout
patt/os-taillard-5/os-taillard-5-105-9.xml,1,glucose_direct,6.109,memout
patt/os-taillard-5/os-taillard-5-105-9.xml,1,glucose_directorder,0.421,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,glucose_support,1237.394,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,lingeling_direct,5.963,memout
patt/os-taillard-5/os-taillard-5-105-9.xml,1,lingeling_directorder,0.878,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,lingeling_support,28.585,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,minisat22_direct,5.865,memout
patt/os-taillard-5/os-taillard-5-105-9.xml,1,minisat22_directorder,0.408,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,minisat22_support,1212.304,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,mistral_nj,0.081,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,riss3g_direct,5.946,memout
patt/os-taillard-5/os-taillard-5-105-9.xml,1,riss3g_directorder,2.549,ok
patt/os-taillard-5/os-taillard-5-105-9.xml,1,riss3g_support,122.68,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,abscon,35.104,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,choco,2.26,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,claspcnf_direct,5.69,memout
patt/os-taillard-5/os-taillard-5-100-8.xml,1,claspcnf_directorder,6.642,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,claspcnf_support,442.21,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,cryptominisat_direct,7.947,memout
patt/os-taillard-5/os-taillard-5-100-8.xml,1,cryptominisat_directorder,19.928,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,cryptominisat_support,234.255,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,gecode,3600.003839,timeout
patt/os-taillard-5/os-taillard-5-100-8.xml,1,glucose_direct,6.286,memout
patt/os-taillard-5/os-taillard-5-100-8.xml,1,glucose_directorder,0.729,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,glucose_support,1310.585,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,lingeling_direct,6.506,memout
patt/os-taillard-5/os-taillard-5-100-8.xml,1,lingeling_directorder,0.847,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,lingeling_support,486.601,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,minisat22_direct,6.588,memout
patt/os-taillard-5/os-taillard-5-100-8.xml,1,minisat22_directorder,0.531,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,minisat22_support,1497.568,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,mistral_nj,0.19,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,riss3g_direct,6.369,memout
patt/os-taillard-5/os-taillard-5-100-8.xml,1,riss3g_directorder,2.541,ok
patt/os-taillard-5/os-taillard-5-100-8.xml,1,riss3g_support,140.851,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,abscon,5.476,timeout
patt/os-taillard-5/os-taillard-5-95-0.xml,1,choco,0.731,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,claspcnf_direct,260.629,memout
patt/os-taillard-5/os-taillard-5-95-0.xml,1,claspcnf_directorder,3.523,memout
patt/os-taillard-5/os-taillard-5-95-0.xml,1,claspcnf_support,140.175,memout
patt/os-taillard-5/os-taillard-5-95-0.xml,1,cryptominisat_direct,81.361,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,cryptominisat_directorder,7.812,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,cryptominisat_support,23.456,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,gecode,3600.004397,timeout
patt/os-taillard-5/os-taillard-5-95-0.xml,1,glucose_direct,308.084,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,glucose_directorder,0.456,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,glucose_support,556.447,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,lingeling_direct,3600.001893,timeout
patt/os-taillard-5/os-taillard-5-95-0.xml,1,lingeling_directorder,0.821,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,lingeling_support,21.936,memout
patt/os-taillard-5/os-taillard-5-95-0.xml,1,minisat22_direct,1246.681,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,minisat22_directorder,0.376,memout
patt/os-taillard-5/os-taillard-5-95-0.xml,1,minisat22_support,568.128,memout
patt/os-taillard-5/os-taillard-5-95-0.xml,1,mistral_nj,0.104,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,riss3g_direct,208.65,memout
patt/os-taillard-5/os-taillard-5-95-0.xml,1,riss3g_directorder,1.404,ok
patt/os-taillard-5/os-taillard-5-95-0.xml,1,riss3g_support,102.134,ok
patt/haystacks/haystacks-08.xml,1,abscon,3600.016103,timeout
patt/haystacks/haystacks-08.xml,1,choco,2.214,ok
patt/haystacks/haystacks-08.xml,1,claspcnf_direct,1.648,memout
patt/haystacks/haystacks-08.xml,1,claspcnf_directorder,1.09,memout
patt/haystacks/haystacks-08.xml,1,claspcnf_support,1.461,memout
patt/haystacks/haystacks-08.xml,1,cryptominisat_direct,1.98,ok
patt/haystacks/haystacks-08.xml,1,cryptominisat_directorder,0.978,memout
patt/haystacks/haystacks-08.xml,1,cryptominisat_support,2.016,memout
patt/haystacks/haystacks-08.xml,1,gecode,3600.003818,timeout
patt/haystacks/haystacks-08.xml,1,glucose_direct,1.636,ok
patt/haystacks/haystacks-08.xml,1,glucose_directorder,0.811,memout
patt/haystacks/haystacks-08.xml,1,glucose_support,1.743,memout
patt/haystacks/haystacks-08.xml,1,lingeling_direct,2.488,memout
patt/haystacks/haystacks-08.xml,1,lingeling_directorder,2.566,memout
patt/haystacks/haystacks-08.xml,1,lingeling_support,2.307,memout
patt/haystacks/haystacks-08.xml,1,minisat22_direct,1.589,ok
patt/haystacks/haystacks-08.xml,1,minisat22_directorder,0.594,ok
patt/haystacks/haystacks-08.xml,1,minisat22_support,1.742,memout
patt/haystacks/haystacks-08.xml,1,mistral_nj,3600.003716,timeout
patt/haystacks/haystacks-08.xml,1,riss3g_direct,1.585,memout
patt/haystacks/haystacks-08.xml,1,riss3g_directorder,0.896,memout
patt/haystacks/haystacks-08.xml,1,riss3g_support,1.767,ok
patt/haystacks/haystacks-31.xml,1,abscon,3600.016126,timeout
patt/haystacks/haystacks-31.xml,1,choco,3600.016346,timeout
patt/haystacks/haystacks-31.xml,1,claspcnf_direct,7.683,memout
patt/haystacks/haystacks-31.xml,1,claspcnf_directorder,9.138,memout
patt/haystacks/haystacks-31.xml,1,claspcnf_support,8.593,memout
patt/haystacks/haystacks-31.xml,1,cryptominisat_direct,9.247,memout
patt/haystacks/haystacks-31.xml,1,cryptominisat_directorder,11.207,memout
patt/haystacks/haystacks-31.xml,1,cryptominisat_support,8.401,memout
patt/haystacks/haystacks-31.xml,1,gecode,3600.016208,timeout
patt/haystacks/haystacks-31.xml,1,glucose_direct,8.058,memout
patt/haystacks/haystacks-31.xml,1,glucose_directorder,11.745,memout
patt/haystacks/haystacks-31.xml,1,glucose_support,9.262,memout
patt/haystacks/haystacks-31.xml,1,lingeling_direct,9.327,memout
patt/haystacks/haystacks-31.xml,1,lingeling_directorder,10.97,memout
patt/haystacks/haystacks-31.xml,1,lingeling_support,8.254,memout
patt/haystacks/haystacks-31.xml,1,minisat22_direct,8.964,memout
patt/haystacks/haystacks-31.xml,1,minisat22_directorder,12.555,memout
patt/haystacks/haystacks-31.xml,1,minisat22_support,8.634,memout
patt/haystacks/haystacks-31.xml,1,mistral_nj,3600.004356,timeout
patt/haystacks/haystacks-31.xml,1,riss3g_direct,8.38,memout
patt/haystacks/haystacks-31.xml,1,riss3g_directorder,10.167,memout
patt/haystacks/haystacks-31.xml,1,riss3g_support,8.673,memout
patt/haystacks/haystacks-34.xml,1,abscon,3600.015821,timeout
patt/haystacks/haystacks-34.xml,1,choco,3600.033137,timeout
patt/haystacks/haystacks-34.xml,1,claspcnf_direct,10.283,memout
patt/haystacks/haystacks-34.xml,1,claspcnf_directorder,10.459,memout
patt/haystacks/haystacks-34.xml,1,claspcnf_support,9.628,memout
patt/haystacks/haystacks-34.xml,1,cryptominisat_direct,9.987,memout
patt/haystacks/haystacks-34.xml,1,cryptominisat_directorder,11.023,memout
patt/haystacks/haystacks-34.xml,1,cryptominisat_support,9.583,memout
patt/haystacks/haystacks-34.xml,1,gecode,3600.011512,timeout
patt/haystacks/haystacks-34.xml,1,glucose_direct,11.022,memout
patt/haystacks/haystacks-34.xml,1,glucose_directorder,15.003,memout
patt/haystacks/haystacks-34.xml,1,glucose_support,10.362,memout
patt/haystacks/haystacks-34.xml,1,lingeling_direct,9.777,memout
patt/haystacks/haystacks-34.xml,1,lingeling_directorder,12.815,memout
patt/haystacks/haystacks-34.xml,1,lingeling_support,9.421,memout
patt/haystacks/haystacks-34.xml,1,minisat22_direct,9.519,memout
patt/haystacks/haystacks-34.xml,1,minisat22_directorder,11.059,memout
patt/haystacks/haystacks-34.xml,1,minisat22_support,9.221,memout
patt/haystacks/haystacks-34.xml,1,mistral_nj,3600.016235,timeout
patt/haystacks/haystacks-34.xml,1,riss3g_direct,12.264,memout
patt/haystacks/haystacks-34.xml,1,riss3g_directorder,13.358,memout
patt/haystacks/haystacks-34.xml,1,riss3g_support,12.216,memout
patt/haystacks/haystacks-20.xml,1,abscon,3600.016714,timeout
patt/haystacks/haystacks-20.xml,1,choco,8.344,ok
patt/haystacks/haystacks-20.xml,1,claspcnf_direct,6.126,memout
patt/haystacks/haystacks-20.xml,1,claspcnf_directorder,15.69,ok
patt/haystacks/haystacks-20.xml,1,claspcnf_support,5.717,memout
patt/haystacks/haystacks-20.xml,1,cryptominisat_direct,5.672,memout
patt/haystacks/haystacks-20.xml,1,cryptominisat_directorder,41.943,memout
patt/haystacks/haystacks-20.xml,1,cryptominisat_support,5.751,memout
patt/haystacks/haystacks-20.xml,1,gecode,3600.003889,timeout
patt/haystacks/haystacks-20.xml,1,glucose_direct,6.609,memout
patt/haystacks/haystacks-20.xml,1,glucose_directorder,3600.002357,timeout
patt/haystacks/haystacks-20.xml,1,glucose_support,6.957,memout
patt/haystacks/haystacks-20.xml,1,lingeling_direct,5.706,memout
patt/haystacks/haystacks-20.xml,1,lingeling_directorder,3141.675,timeout
patt/haystacks/haystacks-20.xml,1,lingeling_support,6.815,memout
patt/haystacks/haystacks-20.xml,1,minisat22_direct,7.54,memout
patt/haystacks/haystacks-20.xml,1,minisat22_directorder,3600.366705,timeout
patt/haystacks/haystacks-20.xml,1,minisat22_support,6.526,memout
patt/haystacks/haystacks-20.xml,1,mistral_nj,3600.003811,timeout
patt/haystacks/haystacks-20.xml,1,riss3g_direct,5.479,memout
patt/haystacks/haystacks-20.xml,1,riss3g_directorder,56.504,memout
patt/haystacks/haystacks-20.xml,1,riss3g_support,6.047,memout
patt/haystacks/haystacks-37.xml,1,abscon,3600.01607,timeout
patt/haystacks/haystacks-37.xml,1,choco,3600.032601,timeout
patt/haystacks/haystacks-37.xml,1,claspcnf_direct,10.613,memout
patt/haystacks/haystacks-37.xml,1,claspcnf_directorder,13.984,memout
patt/haystacks/haystacks-37.xml,1,claspcnf_support,10.982,memout
patt/haystacks/haystacks-37.xml,1,cryptominisat_direct,12.539,memout
patt/haystacks/haystacks-37.xml,1,cryptominisat_directorder,13.244,memout
patt/haystacks/haystacks-37.xml,1,cryptominisat_support,12.673,memout
patt/haystacks/haystacks-37.xml,1,gecode,3600.007822,timeout
patt/haystacks/haystacks-37.xml,1,glucose_direct,11.889,memout
patt/haystacks/haystacks-37.xml,1,glucose_directorder,17.26,memout
patt/haystacks/haystacks-37.xml,1,glucose_support,11.819,memout
patt/haystacks/haystacks-37.xml,1,lingeling_direct,11.587,memout
patt/haystacks/haystacks-37.xml,1,lingeling_directorder,13.815,memout
patt/haystacks/haystacks-37.xml,1,lingeling_support,11.142,memout
patt/haystacks/haystacks-37.xml,1,minisat22_direct,13.118,memout
patt/haystacks/haystacks-37.xml,1,minisat22_directorder,13.285,memout
patt/haystacks/haystacks-37.xml,1,minisat22_support,12.519,memout
patt/haystacks/haystacks-37.xml,1,mistral_nj,3600.00807,timeout
patt/haystacks/haystacks-37.xml,1,riss3g_direct,11.509,memout
patt/haystacks/haystacks-37.xml,1,riss3g_directorder,17.01,memout
patt/haystacks/haystacks-37.xml,1,riss3g_support,14.176,memout
patt/haystacks/haystacks-14.xml,1,abscon,3600.015967,timeout
patt/haystacks/haystacks-14.xml,1,choco,6.191,timeout
patt/haystacks/haystacks-14.xml,1,claspcnf_direct,6.391,memout
patt/haystacks/haystacks-14.xml,1,claspcnf_directorder,5.987,ok
patt/haystacks/haystacks-14.xml,1,claspcnf_support,4.997,memout
patt/haystacks/haystacks-14.xml,1,cryptominisat_direct,6.362,memout
patt/haystacks/haystacks-14.xml,1,cryptominisat_directorder,3600.002214,timeout
patt/haystacks/haystacks-14.xml,1,cryptominisat_support,5.108,memout
patt/haystacks/haystacks-14.xml,1,gecode,3600.003882,timeout
patt/haystacks/haystacks-14.xml,1,glucose_direct,6.611,memout
patt/haystacks/haystacks-14.xml,1,glucose_directorder,3600.002305,timeout
patt/haystacks/haystacks-14.xml,1,glucose_support,5.838,memout
patt/haystacks/haystacks-14.xml,1,lingeling_direct,5.769,memout
patt/haystacks/haystacks-14.xml,1,lingeling_directorder,3600.002015,timeout
patt/haystacks/haystacks-14.xml,1,lingeling_support,5.326,memout
patt/haystacks/haystacks-14.xml,1,minisat22_direct,7.97,memout
patt/haystacks/haystacks-14.xml,1,minisat22_directorder,3600.114841,timeout
patt/haystacks/haystacks-14.xml,1,minisat22_support,5.722,memout
patt/haystacks/haystacks-14.xml,1,mistral_nj,3600.009802,timeout
patt/haystacks/haystacks-14.xml,1,riss3g_direct,5.366,memout
patt/haystacks/haystacks-14.xml,1,riss3g_directorder,4.942,ok
patt/haystacks/haystacks-14.xml,1,riss3g_support,5.179,memout
patt/haystacks/haystacks-05.xml,1,abscon,1.754,timeout
patt/haystacks/haystacks-05.xml,1,choco,0.767,timeout
patt/haystacks/haystacks-05.xml,1,claspcnf_direct,0.105,memout
patt/haystacks/haystacks-05.xml,1,claspcnf_directorder,0.107,memout
patt/haystacks/haystacks-05.xml,1,claspcnf_support,0.099,memout
patt/haystacks/haystacks-05.xml,1,cryptominisat_direct,0.103,memout
patt/haystacks/haystacks-05.xml,1,cryptominisat_directorder,0.115,timeout
patt/haystacks/haystacks-05.xml,1,cryptominisat_support,0.096,memout
patt/haystacks/haystacks-05.xml,1,gecode,16.852,timeout
patt/haystacks/haystacks-05.xml,1,glucose_direct,0.124,memout
patt/haystacks/haystacks-05.xml,1,glucose_directorder,0.114,memout
patt/haystacks/haystacks-05.xml,1,glucose_support,0.139,memout
patt/haystacks/haystacks-05.xml,1,lingeling_direct,0.145,memout
patt/haystacks/haystacks-05.xml,1,lingeling_directorder,0.152,memout
patt/haystacks/haystacks-05.xml,1,lingeling_support,0.151,memout
patt/haystacks/haystacks-05.xml,1,minisat22_direct,0.123,memout
patt/haystacks/haystacks-05.xml,1,minisat22_directorder,0.099,memout
patt/haystacks/haystacks-05.xml,1,minisat22_support,0.138,memout
patt/haystacks/haystacks-05.xml,1,mistral_nj,0.154,ok
patt/haystacks/haystacks-05.xml,1,riss3g_direct,0.128,memout
patt/haystacks/haystacks-05.xml,1,riss3g_directorder,0.147,memout
patt/haystacks/haystacks-05.xml,1,riss3g_support,0.149,memout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,abscon,0.491,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,choco,2.097,ok
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,claspcnf_direct,0.035,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,claspcnf_directorder,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,claspcnf_support,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,cryptominisat_direct,0.035,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,cryptominisat_directorder,0.047,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,cryptominisat_support,0.026,memout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,gecode,10.429,ok
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,glucose_direct,0.055,ok
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,glucose_directorder,0.051,ok
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,glucose_support,0.045,ok
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,lingeling_direct,0.047,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,lingeling_directorder,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,lingeling_support,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,minisat22_direct,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,minisat22_directorder,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,minisat22_support,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,mistral_nj,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,riss3g_direct,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,riss3g_directorder,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-26.xml,1,riss3g_support,0.053,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,abscon,0.487,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,choco,1.439,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,claspcnf_direct,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,claspcnf_directorder,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,claspcnf_support,0.042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,cryptominisat_direct,0.049,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,cryptominisat_directorder,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,cryptominisat_support,0.028,memout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,gecode,0.031,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,glucose_direct,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,glucose_directorder,0.049,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,glucose_support,0.048,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,lingeling_direct,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,lingeling_directorder,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,lingeling_support,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,minisat22_direct,0.035,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,minisat22_directorder,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,minisat22_support,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,mistral_nj,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,riss3g_direct,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,riss3g_directorder,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-46.xml,1,riss3g_support,0.031,ok
patt/os-taillard-20/os-taillard-20-100-2.xml,1,abscon,180.918,ok
patt/os-taillard-20/os-taillard-20-100-2.xml,1,choco,3600.016309,timeout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,claspcnf_direct,7.305,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,claspcnf_directorder,8.382,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,claspcnf_support,11.803,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,cryptominisat_direct,7.786,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,cryptominisat_directorder,8.761,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,cryptominisat_support,11.977,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,gecode,3600.008345,timeout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,glucose_direct,7.283,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,glucose_directorder,8.217,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,glucose_support,15.011,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,lingeling_direct,8.033,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,lingeling_directorder,8.569,memout
patt/os-taillard-20/os-taillard-20-100-2.xml,1,lingeling_support,12.138,memout
