patt/haystacks/haystacks-10.xml,1,choco,4.444,timeout
patt/haystacks/haystacks-10.xml,1,claspcnf_direct,30.886,ok
patt/haystacks/haystacks-10.xml,1,claspcnf_directorder,27.46,memout
patt/haystacks/haystacks-10.xml,1,claspcnf_support,46.039,ok
patt/haystacks/haystacks-10.xml,1,cryptominisat_direct,41.406,memout
patt/haystacks/haystacks-10.xml,1,cryptominisat_directorder,59.758,ok
patt/haystacks/haystacks-10.xml,1,cryptominisat_support,375.522,memout
patt/haystacks/haystacks-10.xml,1,gecode,3600.004126,timeout
patt/haystacks/haystacks-10.xml,1,glucose_direct,48.785,memout
patt/haystacks/haystacks-10.xml,1,glucose_directorder,50.74,memout
patt/haystacks/haystacks-10.xml,1,glucose_support,128.188,memout
patt/haystacks/haystacks-10.xml,1,lingeling_direct,46.941,timeout
patt/haystacks/haystacks-10.xml,1,lingeling_directorder,64.373,memout
patt/haystacks/haystacks-10.xml,1,lingeling_support,676.284,memout
patt/haystacks/haystacks-10.xml,1,minisat22_direct,58.051,memout
patt/haystacks/haystacks-10.xml,1,minisat22_directorder,49.576,timeout
patt/haystacks/haystacks-10.xml,1,minisat22_support,140.637,memout
patt/haystacks/haystacks-10.xml,1,mistral_nj,3600.004432,timeout
patt/haystacks/haystacks-10.xml,1,riss3g_direct,49.82,memout
patt/haystacks/haystacks-10.xml,1,riss3g_directorder,43.9,memout
patt/haystacks/haystacks-10.xml,1,riss3g_support,167.655,memout
patt/haystacks/haystacks-06.xml,1,abscon,29.656,ok
patt/haystacks/haystacks-06.xml,1,choco,1.135,ok
patt/haystacks/haystacks-06.xml,1,claspcnf_direct,0.178,ok
patt/haystacks/haystacks-06.xml,1,claspcnf_directorder,0.158,ok
patt/haystacks/haystacks-06.xml,1,claspcnf_support,0.241,memout
patt/haystacks/haystacks-06.xml,1,cryptominisat_direct,0.227,memout
patt/haystacks/haystacks-06.xml,1,cryptominisat_directorder,0.202,memout
patt/haystacks/haystacks-06.xml,1,cryptominisat_support,0.221,memout
patt/haystacks/haystacks-06.xml,1,gecode,851.152,timeout
patt/haystacks/haystacks-06.xml,1,glucose_direct,0.258,memout
patt/haystacks/haystacks-06.xml,1,glucose_directorder,0.151,memout
patt/haystacks/haystacks-06.xml,1,glucose_support,0.242,memout
patt/haystacks/haystacks-06.xml,1,lingeling_direct,0.277,timeout
patt/haystacks/haystacks-06.xml,1,lingeling_directorder,0.26,memout
patt/haystacks/haystacks-06.xml,1,lingeling_support,0.281,timeout
patt/haystacks/haystacks-06.xml,1,minisat22_direct,0.299,memout
patt/haystacks/haystacks-06.xml,1,minisat22_directorder,0.174,timeout
patt/haystacks/haystacks-06.xml,1,minisat22_support,0.242,timeout
patt/haystacks/haystacks-06.xml,1,mistral_nj,18.901,timeout
patt/haystacks/haystacks-06.xml,1,riss3g_direct,0.232,ok
patt/haystacks/haystacks-06.xml,1,riss3g_directorder,0.19,ok
patt/haystacks/haystacks-06.xml,1,riss3g_support,0.281,ok
patt/haystacks/haystacks-39.xml,1,abscon,3600.01606,timeout
patt/haystacks/haystacks-39.xml,1,choco,3600.032404,timeout
patt/haystacks/haystacks-39.xml,1,claspcnf_direct,12.748,memout
patt/haystacks/haystacks-39.xml,1,claspcnf_directorder,13.981,memout
patt/haystacks/haystacks-39.xml,1,claspcnf_support,12.255,memout
patt/haystacks/haystacks-39.xml,1,cryptominisat_direct,13.531,memout
patt/haystacks/haystacks-39.xml,1,cryptominisat_directorder,17.031,memout
patt/haystacks/haystacks-39.xml,1,cryptominisat_support,13.008,memout
patt/haystacks/haystacks-39.xml,1,gecode,3600.009011,timeout
patt/haystacks/haystacks-39.xml,1,glucose_direct,13.464,memout
patt/haystacks/haystacks-39.xml,1,glucose_directorder,15.911,memout
patt/haystacks/haystacks-39.xml,1,glucose_support,13.839,memout
patt/haystacks/haystacks-39.xml,1,lingeling_direct,13.402,memout
patt/haystacks/haystacks-39.xml,1,lingeling_directorder,15.381,memout
patt/haystacks/haystacks-39.xml,1,lingeling_support,14.871,memout
patt/haystacks/haystacks-39.xml,1,minisat22_direct,12.807,memout
patt/haystacks/haystacks-39.xml,1,minisat22_directorder,17.297,memout
patt/haystacks/haystacks-39.xml,1,minisat22_support,13.201,memout
patt/haystacks/haystacks-39.xml,1,mistral_nj,3600.007883,timeout
patt/haystacks/haystacks-39.xml,1,riss3g_direct,12.566,memout
patt/haystacks/haystacks-39.xml,1,riss3g_directorder,14.347,memout
patt/haystacks/haystacks-39.xml,1,riss3g_support,13.096,memout
patt/haystacks/haystacks-04.xml,1,abscon,0.603,timeout
patt/haystacks/haystacks-04.xml,1,choco,0.613,timeout
patt/haystacks/haystacks-04.xml,1,claspcnf_direct,0.055,memout
patt/haystacks/haystacks-04.xml,1,claspcnf_directorder,0.08,memout
patt/haystacks/haystacks-04.xml,1,claspcnf_support,0.067,memout
patt/haystacks/haystacks-04.xml,1,cryptominisat_direct,0.114,memout
patt/haystacks/haystacks-04.xml,1,cryptominisat_directorder,0.108,memout
patt/haystacks/haystacks-04.xml,1,cryptominisat_support,0.057,ok
patt/haystacks/haystacks-04.xml,1,gecode,0.014,timeout
patt/haystacks/haystacks-04.xml,1,glucose_direct,0.089,memout
patt/haystacks/haystacks-04.xml,1,glucose_directorder,0.086,memout
patt/haystacks/haystacks-04.xml,1,glucose_support,0.09,memout
patt/haystacks/haystacks-04.xml,1,lingeling_direct,0.084,memout
patt/haystacks/haystacks-04.xml,1,lingeling_directorder,0.09,memout
patt/haystacks/haystacks-04.xml,1,lingeling_support,0.092,ok
patt/haystacks/haystacks-04.xml,1,minisat22_direct,0.093,memout
patt/haystacks/haystacks-04.xml,1,minisat22_directorder,0.083,memout
patt/haystacks/haystacks-04.xml,1,minisat22_support,0.083,memout
patt/haystacks/haystacks-04.xml,1,mistral_nj,0.059,timeout
patt/haystacks/haystacks-04.xml,1,riss3g_direct,0.088,memout
patt/haystacks/haystacks-04.xml,1,riss3g_directorder,0.09,memout
patt/haystacks/haystacks-04.xml,1,riss3g_support,0.092,memout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,abscon,0.461,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,choco,1.075,ok
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,claspcnf_direct,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,claspcnf_directorder,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,claspcnf_support,0.031,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,cryptominisat_direct,0.042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,cryptominisat_directorder,0.046,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,cryptominisat_support,0.031,memout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,gecode,0.03,ok
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,glucose_direct,0.052,ok
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,glucose_directorder,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,glucose_support,0.047,ok
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,lingeling_direct,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,lingeling_directorder,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,lingeling_support,0.035,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,minisat22_direct,0.03,ok
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,minisat22_directorder,0.031,ok
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,minisat22_support,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,mistral_nj,0.049,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,riss3g_direct,0.032,ok
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,riss3g_directorder,0.062,ok
patt/radar-8-24-3-2/radar-8-24-3-2-7.xml,1,riss3g_support,0.032,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,abscon,0.46,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,choco,1.054,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,claspcnf_direct,0.036,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,claspcnf_directorder,0.028,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,claspcnf_support,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,cryptominisat_direct,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,cryptominisat_directorder,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,cryptominisat_support,0.038,memout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,gecode,0.03,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,glucose_direct,0.044,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,glucose_directorder,0.046,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,glucose_support,0.045,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,lingeling_direct,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,lingeling_directorder,0.042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,lingeling_support,0.033,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,minisat22_direct,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,minisat22_directorder,0.044,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,minisat22_support,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,mistral_nj,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,riss3g_direct,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,riss3g_directorder,0.045,ok
patt/radar-8-24-3-2/radar-8-24-3-2-47.xml,1,riss3g_support,0.031,ok
patt/os-taillard-20/os-taillard-20-105-5.xml,1,abscon,49.74,ok
patt/os-taillard-20/os-taillard-20-105-5.xml,1,choco,13.039,ok
patt/os-taillard-20/os-taillard-20-105-5.xml,1,claspcnf_direct,7.959,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,claspcnf_directorder,9.041,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,claspcnf_support,12.103,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,cryptominisat_direct,7.885,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,cryptominisat_directorder,8.816,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,cryptominisat_support,12.704,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,gecode,3600.003957,timeout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,glucose_direct,7.327,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,glucose_directorder,8.557,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,glucose_support,12.669,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,lingeling_direct,8.38,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,lingeling_directorder,11.64,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,lingeling_support,13.499,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,minisat22_direct,7.639,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,minisat22_directorder,8.259,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,minisat22_support,12.108,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,mistral_nj,3600.003813,timeout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,riss3g_direct,7.704,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,riss3g_directorder,9.078,memout
patt/os-taillard-20/os-taillard-20-105-5.xml,1,riss3g_support,12.755,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,abscon,3141.193,ok
patt/os-taillard-20/os-taillard-20-95-1.xml,1,choco,43.896,ok
patt/os-taillard-20/os-taillard-20-95-1.xml,1,claspcnf_direct,7.686,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,claspcnf_directorder,9.694,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,claspcnf_support,12.161,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,cryptominisat_direct,10.083,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,cryptominisat_directorder,9.235,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,cryptominisat_support,12.086,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,gecode,3600.0079,timeout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,glucose_direct,7.126,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,glucose_directorder,8.827,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,glucose_support,11.505,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,lingeling_direct,7.677,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,lingeling_directorder,9.333,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,lingeling_support,13.497,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,minisat22_direct,7.762,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,minisat22_directorder,8.325,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,minisat22_support,12.56,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,mistral_nj,3600.003954,timeout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,riss3g_direct,7.224,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,riss3g_directorder,8.836,memout
patt/os-taillard-20/os-taillard-20-95-1.xml,1,riss3g_support,11.812,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,abscon,576.144,ok
patt/os-taillard-20/os-taillard-20-95-7.xml,1,choco,15.63,ok
patt/os-taillard-20/os-taillard-20-95-7.xml,1,claspcnf_direct,7.502,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,claspcnf_directorder,9.437,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,claspcnf_support,14.026,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,cryptominisat_direct,8.403,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,cryptominisat_directorder,9.917,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,cryptominisat_support,13.505,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,gecode,3600.0039,timeout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,glucose_direct,7.235,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,glucose_directorder,8.73,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,glucose_support,12.597,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,lingeling_direct,7.56,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,lingeling_directorder,9.366,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,lingeling_support,12.756,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,minisat22_direct,8.728,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,minisat22_directorder,8.901,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,minisat22_support,11.988,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,mistral_nj,3600.004175,timeout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,riss3g_direct,7.817,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,riss3g_directorder,9.185,memout
patt/os-taillard-20/os-taillard-20-95-7.xml,1,riss3g_support,12.287,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,abscon,105.611,ok
patt/os-taillard-20/os-taillard-20-100-0.xml,1,choco,12.053,ok
patt/os-taillard-20/os-taillard-20-100-0.xml,1,claspcnf_direct,7.855,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,claspcnf_directorder,8.836,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,claspcnf_support,13.36,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,cryptominisat_direct,8.074,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,cryptominisat_directorder,11.541,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,cryptominisat_support,12.564,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,gecode,3600.003863,timeout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,glucose_direct,9.288,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,glucose_directorder,8.358,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,glucose_support,11.576,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,lingeling_direct,7.889,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,lingeling_directorder,9.379,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,lingeling_support,13.368,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,minisat22_direct,7.879,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,minisat22_directorder,8.417,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,minisat22_support,13.1,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,mistral_nj,3600.004164,timeout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,riss3g_direct,7.409,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,riss3g_directorder,9.307,memout
patt/os-taillard-20/os-taillard-20-100-0.xml,1,riss3g_support,13.325,memout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,abscon,3600.008155,timeout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,choco,4.408,ok
patt/os-taillard-7/os-taillard-7-100-5.xml,1,claspcnf_direct,7.411,memout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,claspcnf_directorder,33.431,ok
patt/os-taillard-7/os-taillard-7-100-5.xml,1,claspcnf_support,3600.415363,timeout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,cryptominisat_direct,5.786,memout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,cryptominisat_directorder,35.052,ok
patt/os-taillard-7/os-taillard-7-100-5.xml,1,cryptominisat_support,84.176,memout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,gecode,3600.00397,timeout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,glucose_direct,7.718,memout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,glucose_directorder,2.987,ok
patt/os-taillard-7/os-taillard-7-100-5.xml,1,glucose_support,3600.001652,timeout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,lingeling_direct,5.901,memout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,lingeling_directorder,6.001,ok
patt/os-taillard-7/os-taillard-7-100-5.xml,1,lingeling_support,69.267,memout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,minisat22_direct,6.045,memout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,minisat22_directorder,5.257,ok
patt/os-taillard-7/os-taillard-7-100-5.xml,1,minisat22_support,3600.36465,timeout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,mistral_nj,219.248,ok
patt/os-taillard-7/os-taillard-7-100-5.xml,1,riss3g_direct,5.489,memout
patt/os-taillard-7/os-taillard-7-100-5.xml,1,riss3g_directorder,11.155,ok
patt/os-taillard-7/os-taillard-7-100-5.xml,1,riss3g_support,48.722,memout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,abscon,3600.007919,timeout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,choco,2.174,ok
patt/os-taillard-7/os-taillard-7-100-1.xml,1,claspcnf_direct,5.473,memout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,claspcnf_directorder,27.643,ok
patt/os-taillard-7/os-taillard-7-100-1.xml,1,claspcnf_support,3601.824867,timeout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,cryptominisat_direct,5.881,memout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,cryptominisat_directorder,28.437,ok
patt/os-taillard-7/os-taillard-7-100-1.xml,1,cryptominisat_support,82.568,memout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,gecode,3600.004138,timeout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,glucose_direct,7.161,memout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,glucose_directorder,4.538,ok
patt/os-taillard-7/os-taillard-7-100-1.xml,1,glucose_support,3600.001812,timeout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,lingeling_direct,5.93,memout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,lingeling_directorder,2.947,ok
patt/os-taillard-7/os-taillard-7-100-1.xml,1,lingeling_support,68.035,memout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,minisat22_direct,5.694,memout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,minisat22_directorder,1.701,ok
patt/os-taillard-7/os-taillard-7-100-1.xml,1,minisat22_support,3600.522314,timeout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,mistral_nj,411.956,ok
patt/os-taillard-7/os-taillard-7-100-1.xml,1,riss3g_direct,5.543,memout
patt/os-taillard-7/os-taillard-7-100-1.xml,1,riss3g_directorder,11.059,ok
patt/os-taillard-7/os-taillard-7-100-1.xml,1,riss3g_support,44.351,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,abscon,3600.008008,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,choco,3600.032821,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,claspcnf_direct,14.039,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,claspcnf_directorder,14.574,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,claspcnf_support,16.8,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,cryptominisat_direct,14.883,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,cryptominisat_directorder,14.135,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,cryptominisat_support,12.527,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,gecode,3600.016332,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,glucose_direct,16.9,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,glucose_directorder,13.152,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,glucose_support,15.626,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,lingeling_direct,15.943,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,lingeling_directorder,14.92,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,lingeling_support,15.622,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,minisat22_direct,13.13,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,minisat22_directorder,14.281,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,minisat22_support,13.262,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,mistral_nj,3600.016444,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,riss3g_direct,12.711,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,riss3g_directorder,13.452,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-10.xml,1,riss3g_support,13.219,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,abscon,3600.00813,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,choco,11.932,ok
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,claspcnf_direct,16.204,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,claspcnf_directorder,15.509,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,claspcnf_support,17.447,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,cryptominisat_direct,12.48,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,cryptominisat_directorder,14.187,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,cryptominisat_support,14.576,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,gecode,3600.008053,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,glucose_direct,11.95,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,glucose_directorder,16.787,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,glucose_support,16.156,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-24.xml,1,lingeling_direct,16.26,memout
