acad/golombRulerArity3/ruler-44-9-a3.xml,1,glucose_direct,13.476,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,glucose_directorder,34.087,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,glucose_support,82.493,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,lingeling_direct,20.672,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,lingeling_directorder,8.059,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,lingeling_support,136.157,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,minisat22_direct,46.712,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,minisat22_directorder,61.457,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,minisat22_support,240.259,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,mistral_nj,0.148,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,riss3g_direct,12.052,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,riss3g_directorder,13.468,ok
acad/golombRulerArity3/ruler-44-9-a3.xml,1,riss3g_support,203.908,ok
acad/chessboardColoration/cc-15-15-3.xml,1,abscon,3600.008604,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,choco,3600.03238,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,claspcnf_direct,15.175,ok
acad/chessboardColoration/cc-15-15-3.xml,1,claspcnf_directorder,3600.56651,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,claspcnf_support,3600.566787,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,cryptominisat_direct,3600.002305,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,cryptominisat_directorder,3600.002198,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,cryptominisat_support,3600.001915,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,gecode,3600.016075,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,glucose_direct,3600.002081,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,glucose_directorder,3600.002074,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,glucose_support,3600.003683,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,lingeling_direct,3600.00188,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,lingeling_directorder,3600.001829,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,lingeling_support,3600.001817,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,minisat22_direct,3600.616061,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,minisat22_directorder,3600.565902,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,minisat22_support,3600.566465,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,mistral_nj,3600.008024,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,riss3g_direct,14.219,ok
acad/chessboardColoration/cc-15-15-3.xml,1,riss3g_directorder,3600.032685,timeout
acad/chessboardColoration/cc-15-15-3.xml,1,riss3g_support,3600.06461,timeout
acad/chessboardColoration/cc-12-12-2.xml,1,abscon,3.437,timeout
acad/chessboardColoration/cc-12-12-2.xml,1,choco,12.145,timeout
acad/chessboardColoration/cc-12-12-2.xml,1,claspcnf_direct,6.697,ok
acad/chessboardColoration/cc-12-12-2.xml,1,claspcnf_directorder,5.468,ok
acad/chessboardColoration/cc-12-12-2.xml,1,claspcnf_support,5.756,ok
acad/chessboardColoration/cc-12-12-2.xml,1,cryptominisat_direct,7.817,memout
acad/chessboardColoration/cc-12-12-2.xml,1,cryptominisat_directorder,7.761,memout
acad/chessboardColoration/cc-12-12-2.xml,1,cryptominisat_support,9.435,ok
acad/chessboardColoration/cc-12-12-2.xml,1,gecode,3600.007831,timeout
acad/chessboardColoration/cc-12-12-2.xml,1,glucose_direct,4.218,timeout
acad/chessboardColoration/cc-12-12-2.xml,1,glucose_directorder,4.472,timeout
acad/chessboardColoration/cc-12-12-2.xml,1,glucose_support,4.478,timeout
acad/chessboardColoration/cc-12-12-2.xml,1,lingeling_direct,5.968,timeout
acad/chessboardColoration/cc-12-12-2.xml,1,lingeling_directorder,6.166,timeout
acad/chessboardColoration/cc-12-12-2.xml,1,lingeling_support,6.608,memout
acad/chessboardColoration/cc-12-12-2.xml,1,minisat22_direct,4.705,memout
acad/chessboardColoration/cc-12-12-2.xml,1,minisat22_directorder,4.595,ok
acad/chessboardColoration/cc-12-12-2.xml,1,minisat22_support,4.877,ok
acad/chessboardColoration/cc-12-12-2.xml,1,mistral_nj,3600.003882,timeout
acad/chessboardColoration/cc-12-12-2.xml,1,riss3g_direct,6.994,ok
acad/chessboardColoration/cc-12-12-2.xml,1,riss3g_directorder,7.017,ok
acad/chessboardColoration/cc-12-12-2.xml,1,riss3g_support,10.789,ok
acad/langford4/langford-4-3.xml,1,abscon,0.599,ok
acad/langford4/langford-4-3.xml,1,choco,0.664,timeout
acad/langford4/langford-4-3.xml,1,claspcnf_direct,0.068,ok
acad/langford4/langford-4-3.xml,1,claspcnf_directorder,0.07,ok
acad/langford4/langford-4-3.xml,1,claspcnf_support,0.097,memout
acad/langford4/langford-4-3.xml,1,cryptominisat_direct,0.091,ok
acad/langford4/langford-4-3.xml,1,cryptominisat_directorder,0.101,timeout
acad/langford4/langford-4-3.xml,1,cryptominisat_support,0.098,ok
acad/langford4/langford-4-3.xml,1,gecode,0.007,timeout
acad/langford4/langford-4-3.xml,1,glucose_direct,0.081,ok
acad/langford4/langford-4-3.xml,1,glucose_directorder,0.09,ok
acad/langford4/langford-4-3.xml,1,glucose_support,0.077,timeout
acad/langford4/langford-4-3.xml,1,lingeling_direct,0.079,memout
acad/langford4/langford-4-3.xml,1,lingeling_directorder,0.08,memout
acad/langford4/langford-4-3.xml,1,lingeling_support,0.13,ok
acad/langford4/langford-4-3.xml,1,minisat22_direct,0.115,timeout
acad/langford4/langford-4-3.xml,1,minisat22_directorder,0.109,memout
acad/langford4/langford-4-3.xml,1,minisat22_support,0.136,timeout
acad/langford4/langford-4-3.xml,1,mistral_nj,0.063,ok
acad/langford4/langford-4-3.xml,1,riss3g_direct,0.089,memout
acad/langford4/langford-4-3.xml,1,riss3g_directorder,0.091,memout
acad/langford4/langford-4-3.xml,1,riss3g_support,0.097,ok
acad/langford4/langford-4-9.xml,1,abscon,1.181,ok
acad/langford4/langford-4-9.xml,1,choco,2.293,timeout
acad/langford4/langford-4-9.xml,1,claspcnf_direct,0.739,memout
acad/langford4/langford-4-9.xml,1,claspcnf_directorder,0.399,memout
acad/langford4/langford-4-9.xml,1,claspcnf_support,6.077,memout
acad/langford4/langford-4-9.xml,1,cryptominisat_direct,0.74,ok
acad/langford4/langford-4-9.xml,1,cryptominisat_directorder,0.557,ok
acad/langford4/langford-4-9.xml,1,cryptominisat_support,2.482,timeout
acad/langford4/langford-4-9.xml,1,gecode,0.035,timeout
acad/langford4/langford-4-9.xml,1,glucose_direct,0.819,ok
acad/langford4/langford-4-9.xml,1,glucose_directorder,0.573,ok
acad/langford4/langford-4-9.xml,1,glucose_support,37.565,ok
acad/langford4/langford-4-9.xml,1,lingeling_direct,0.495,ok
acad/langford4/langford-4-9.xml,1,lingeling_directorder,0.373,ok
acad/langford4/langford-4-9.xml,1,lingeling_support,8.146,ok
acad/langford4/langford-4-9.xml,1,minisat22_direct,9.765,ok
acad/langford4/langford-4-9.xml,1,minisat22_directorder,3.284,ok
acad/langford4/langford-4-9.xml,1,minisat22_support,55.13,timeout
acad/langford4/langford-4-9.xml,1,mistral_nj,0.125,ok
acad/langford4/langford-4-9.xml,1,riss3g_direct,1.369,ok
acad/langford4/langford-4-9.xml,1,riss3g_directorder,1.371,ok
acad/langford4/langford-4-9.xml,1,riss3g_support,6.986,ok
acad/langford4/langford-4-30.xml,1,abscon,3600.007983,timeout
acad/langford4/langford-4-30.xml,1,choco,3600.016231,timeout
acad/langford4/langford-4-30.xml,1,claspcnf_direct,13.19,ok
acad/langford4/langford-4-30.xml,1,claspcnf_directorder,8.383,ok
acad/langford4/langford-4-30.xml,1,claspcnf_support,11.141,memout
acad/langford4/langford-4-30.xml,1,cryptominisat_direct,3600.001958,timeout
acad/langford4/langford-4-30.xml,1,cryptominisat_directorder,3600.002534,timeout
acad/langford4/langford-4-30.xml,1,cryptominisat_support,10.346,memout
acad/langford4/langford-4-30.xml,1,gecode,3600.003769,timeout
acad/langford4/langford-4-30.xml,1,glucose_direct,3600.002316,timeout
acad/langford4/langford-4-30.xml,1,glucose_directorder,3600.002344,timeout
acad/langford4/langford-4-30.xml,1,glucose_support,8.521,memout
acad/langford4/langford-4-30.xml,1,lingeling_direct,3600.001861,timeout
acad/langford4/langford-4-30.xml,1,lingeling_directorder,3600.001968,timeout
acad/langford4/langford-4-30.xml,1,lingeling_support,8.759,memout
acad/langford4/langford-4-30.xml,1,minisat22_direct,1047.631,ok
acad/langford4/langford-4-30.xml,1,minisat22_directorder,1632.675,ok
acad/langford4/langford-4-30.xml,1,minisat22_support,9.358,memout
acad/langford4/langford-4-30.xml,1,mistral_nj,3600.003987,timeout
acad/langford4/langford-4-30.xml,1,riss3g_direct,11.319,timeout
acad/langford4/langford-4-30.xml,1,riss3g_directorder,8.563,ok
acad/langford4/langford-4-30.xml,1,riss3g_support,9.312,memout
acad/langford4/langford-4-17.xml,1,abscon,2064.228,timeout
acad/langford4/langford-4-17.xml,1,choco,1776.522,ok
acad/langford4/langford-4-17.xml,1,claspcnf_direct,4.308,ok
acad/langford4/langford-4-17.xml,1,claspcnf_directorder,3.913,timeout
acad/langford4/langford-4-17.xml,1,claspcnf_support,8.319,ok
acad/langford4/langford-4-17.xml,1,cryptominisat_direct,3600.002581,timeout
acad/langford4/langford-4-17.xml,1,cryptominisat_directorder,3600.00226,timeout
acad/langford4/langford-4-17.xml,1,cryptominisat_support,3600.002335,timeout
acad/langford4/langford-4-17.xml,1,gecode,724.749,ok
acad/langford4/langford-4-17.xml,1,glucose_direct,3600.001944,timeout
acad/langford4/langford-4-17.xml,1,glucose_directorder,3600.002183,timeout
acad/langford4/langford-4-17.xml,1,glucose_support,3600.002402,timeout
acad/langford4/langford-4-17.xml,1,lingeling_direct,3600.001918,timeout
acad/langford4/langford-4-17.xml,1,lingeling_directorder,3600.001942,timeout
acad/langford4/langford-4-17.xml,1,lingeling_support,3600.001991,timeout
acad/langford4/langford-4-17.xml,1,minisat22_direct,3600.117158,timeout
acad/langford4/langford-4-17.xml,1,minisat22_directorder,3600.064728,timeout
acad/langford4/langford-4-17.xml,1,minisat22_support,3600.114542,timeout
acad/langford4/langford-4-17.xml,1,mistral_nj,306.844,timeout
acad/langford4/langford-4-17.xml,1,riss3g_direct,5.357,ok
acad/langford4/langford-4-17.xml,1,riss3g_directorder,3600.16495,timeout
acad/langford4/langford-4-17.xml,1,riss3g_support,3600.064709,timeout
acad/langford4/langford-4-13.xml,1,abscon,8.232,ok
acad/langford4/langford-4-13.xml,1,choco,9.688,ok
acad/langford4/langford-4-13.xml,1,claspcnf_direct,11.399,ok
acad/langford4/langford-4-13.xml,1,claspcnf_directorder,8.549,ok
acad/langford4/langford-4-13.xml,1,claspcnf_support,133.417,memout
acad/langford4/langford-4-13.xml,1,cryptominisat_direct,19.975,timeout
acad/langford4/langford-4-13.xml,1,cryptominisat_directorder,24.482,timeout
acad/langford4/langford-4-13.xml,1,cryptominisat_support,59.703,timeout
acad/langford4/langford-4-13.xml,1,gecode,1.954,timeout
acad/langford4/langford-4-13.xml,1,glucose_direct,73.342,memout
acad/langford4/langford-4-13.xml,1,glucose_directorder,38.139,memout
acad/langford4/langford-4-13.xml,1,glucose_support,1170.137,ok
acad/langford4/langford-4-13.xml,1,lingeling_direct,19.787,ok
acad/langford4/langford-4-13.xml,1,lingeling_directorder,22.336,ok
acad/langford4/langford-4-13.xml,1,lingeling_support,636.83,memout
acad/langford4/langford-4-13.xml,1,minisat22_direct,2399.568,ok
acad/langford4/langford-4-13.xml,1,minisat22_directorder,2647.758,ok
acad/langford4/langford-4-13.xml,1,minisat22_support,1323.261,ok
acad/langford4/langford-4-13.xml,1,mistral_nj,1.118,timeout
acad/langford4/langford-4-13.xml,1,riss3g_direct,35.504,memout
acad/langford4/langford-4-13.xml,1,riss3g_directorder,47.013,memout
acad/langford4/langford-4-13.xml,1,riss3g_support,74.77,memout
acad/allsquares/squares-37-37.xml,1,abscon,2.241,ok
acad/allsquares/squares-37-37.xml,1,choco,3600.016047,timeout
acad/allsquares/squares-37-37.xml,1,claspcnf_direct,0.774,memout
acad/allsquares/squares-37-37.xml,1,claspcnf_directorder,0.796,memout
acad/allsquares/squares-37-37.xml,1,claspcnf_support,0.775,memout
acad/allsquares/squares-37-37.xml,1,cryptominisat_direct,0.893,timeout
acad/allsquares/squares-37-37.xml,1,cryptominisat_directorder,1.031,timeout
acad/allsquares/squares-37-37.xml,1,cryptominisat_support,1.035,ok
acad/allsquares/squares-37-37.xml,1,gecode,3600.008152,timeout
acad/allsquares/squares-37-37.xml,1,glucose_direct,0.801,memout
acad/allsquares/squares-37-37.xml,1,glucose_directorder,0.827,memout
acad/allsquares/squares-37-37.xml,1,glucose_support,0.861,memout
acad/allsquares/squares-37-37.xml,1,lingeling_direct,0.787,timeout
acad/allsquares/squares-37-37.xml,1,lingeling_directorder,0.776,timeout
acad/allsquares/squares-37-37.xml,1,lingeling_support,0.83,ok
acad/allsquares/squares-37-37.xml,1,minisat22_direct,1.009,ok
acad/allsquares/squares-37-37.xml,1,minisat22_directorder,1.024,memout
acad/allsquares/squares-37-37.xml,1,minisat22_support,1.031,memout
acad/allsquares/squares-37-37.xml,1,mistral_nj,0.754,ok
acad/allsquares/squares-37-37.xml,1,riss3g_direct,0.894,memout
acad/allsquares/squares-37-37.xml,1,riss3g_directorder,1.045,timeout
acad/allsquares/squares-37-37.xml,1,riss3g_support,0.994,ok
acad/allsquares/squares-18-18.xml,1,abscon,1.208,ok
acad/allsquares/squares-18-18.xml,1,choco,19.382,ok
acad/allsquares/squares-18-18.xml,1,claspcnf_direct,0.204,memout
acad/allsquares/squares-18-18.xml,1,claspcnf_directorder,0.193,memout
acad/allsquares/squares-18-18.xml,1,claspcnf_support,0.217,memout
acad/allsquares/squares-18-18.xml,1,cryptominisat_direct,0.233,timeout
acad/allsquares/squares-18-18.xml,1,cryptominisat_directorder,0.241,timeout
acad/allsquares/squares-18-18.xml,1,cryptominisat_support,0.245,timeout
acad/allsquares/squares-18-18.xml,1,gecode,3600.003774,timeout
acad/allsquares/squares-18-18.xml,1,glucose_direct,0.207,memout
acad/allsquares/squares-18-18.xml,1,glucose_directorder,0.216,memout
acad/allsquares/squares-18-18.xml,1,glucose_support,0.215,memout
acad/allsquares/squares-18-18.xml,1,lingeling_direct,0.198,timeout
acad/allsquares/squares-18-18.xml,1,lingeling_directorder,0.22,ok
acad/allsquares/squares-18-18.xml,1,lingeling_support,0.206,timeout
acad/allsquares/squares-18-18.xml,1,minisat22_direct,0.227,ok
acad/allsquares/squares-18-18.xml,1,minisat22_directorder,0.265,memout
acad/allsquares/squares-18-18.xml,1,minisat22_support,0.258,ok
acad/allsquares/squares-18-18.xml,1,mistral_nj,0.197,timeout
acad/allsquares/squares-18-18.xml,1,riss3g_direct,0.265,ok
acad/allsquares/squares-18-18.xml,1,riss3g_directorder,0.25,ok
acad/allsquares/squares-18-18.xml,1,riss3g_support,0.253,timeout
acad/allsquares/squares-14-14.xml,1,abscon,0.939,ok
acad/allsquares/squares-14-14.xml,1,choco,2.736,ok
acad/allsquares/squares-14-14.xml,1,claspcnf_direct,0.13,memout
acad/allsquares/squares-14-14.xml,1,claspcnf_directorder,0.137,memout
acad/allsquares/squares-14-14.xml,1,claspcnf_support,0.146,memout
acad/allsquares/squares-14-14.xml,1,cryptominisat_direct,0.155,timeout
acad/allsquares/squares-14-14.xml,1,cryptominisat_directorder,0.149,timeout
acad/allsquares/squares-14-14.xml,1,cryptominisat_support,0.164,ok
acad/allsquares/squares-14-14.xml,1,gecode,3600.003759,timeout
acad/allsquares/squares-14-14.xml,1,glucose_direct,0.124,memout
acad/allsquares/squares-14-14.xml,1,glucose_directorder,0.136,memout
acad/allsquares/squares-14-14.xml,1,glucose_support,0.123,memout
acad/allsquares/squares-14-14.xml,1,lingeling_direct,0.143,ok
acad/allsquares/squares-14-14.xml,1,lingeling_directorder,0.126,ok
acad/allsquares/squares-14-14.xml,1,lingeling_support,0.136,ok
acad/allsquares/squares-14-14.xml,1,minisat22_direct,0.178,timeout
acad/allsquares/squares-14-14.xml,1,minisat22_directorder,0.173,timeout
acad/allsquares/squares-14-14.xml,1,minisat22_support,0.169,timeout
acad/allsquares/squares-14-14.xml,1,mistral_nj,0.169,crash
acad/allsquares/squares-14-14.xml,1,riss3g_direct,0.165,memout
acad/allsquares/squares-14-14.xml,1,riss3g_directorder,0.196,memout
acad/allsquares/squares-14-14.xml,1,riss3g_support,0.171,memout
acad/allsquares/squares-11-11.xml,1,abscon,0.842,ok
acad/allsquares/squares-11-11.xml,1,choco,2.301,ok
acad/allsquares/squares-11-11.xml,1,claspcnf_direct,0.109,memout
acad/allsquares/squares-11-11.xml,1,claspcnf_directorder,0.091,memout
acad/allsquares/squares-11-11.xml,1,claspcnf_support,0.092,memout
acad/allsquares/squares-11-11.xml,1,cryptominisat_direct,0.096,timeout
acad/allsquares/squares-11-11.xml,1,cryptominisat_directorder,0.099,timeout
acad/allsquares/squares-11-11.xml,1,cryptominisat_support,0.125,ok
acad/allsquares/squares-11-11.xml,1,gecode,86.68,ok
acad/allsquares/squares-11-11.xml,1,glucose_direct,0.086,memout
acad/allsquares/squares-11-11.xml,1,glucose_directorder,0.09,memout
acad/allsquares/squares-11-11.xml,1,glucose_support,0.091,memout
acad/allsquares/squares-11-11.xml,1,lingeling_direct,0.095,ok
acad/allsquares/squares-11-11.xml,1,lingeling_directorder,0.099,ok
acad/allsquares/squares-11-11.xml,1,lingeling_support,0.089,ok
acad/allsquares/squares-11-11.xml,1,minisat22_direct,0.12,memout
acad/allsquares/squares-11-11.xml,1,minisat22_directorder,0.119,memout
acad/allsquares/squares-11-11.xml,1,minisat22_support,0.122,memout
acad/allsquares/squares-11-11.xml,1,mistral_nj,0.116,crash
acad/allsquares/squares-11-11.xml,1,riss3g_direct,0.146,memout
acad/allsquares/squares-11-11.xml,1,riss3g_directorder,0.13,memout
acad/allsquares/squares-11-11.xml,1,riss3g_support,0.122,memout
acad/allsquares/squares-31-31.xml,1,abscon,1.918,ok
acad/allsquares/squares-31-31.xml,1,choco,3600.015893,timeout
acad/allsquares/squares-31-31.xml,1,claspcnf_direct,0.555,memout
acad/allsquares/squares-31-31.xml,1,claspcnf_directorder,0.534,memout
acad/allsquares/squares-31-31.xml,1,claspcnf_support,0.566,memout
acad/allsquares/squares-31-31.xml,1,cryptominisat_direct,0.661,timeout
acad/allsquares/squares-31-31.xml,1,cryptominisat_directorder,0.643,timeout
acad/allsquares/squares-31-31.xml,1,cryptominisat_support,0.629,ok
acad/allsquares/squares-31-31.xml,1,gecode,3600.00401,timeout
acad/allsquares/squares-31-31.xml,1,glucose_direct,0.584,memout
acad/allsquares/squares-31-31.xml,1,glucose_directorder,0.583,memout
acad/allsquares/squares-31-31.xml,1,glucose_support,0.585,memout
acad/allsquares/squares-31-31.xml,1,lingeling_direct,0.55,ok
acad/allsquares/squares-31-31.xml,1,lingeling_directorder,0.542,ok
acad/allsquares/squares-31-31.xml,1,lingeling_support,0.56,ok
acad/allsquares/squares-31-31.xml,1,minisat22_direct,0.732,memout
acad/allsquares/squares-31-31.xml,1,minisat22_directorder,0.722,memout
acad/allsquares/squares-31-31.xml,1,minisat22_support,0.728,memout
acad/allsquares/squares-31-31.xml,1,mistral_nj,0.566,crash
acad/allsquares/squares-31-31.xml,1,riss3g_direct,0.74,memout
acad/allsquares/squares-31-31.xml,1,riss3g_directorder,0.623,memout
acad/allsquares/squares-31-31.xml,1,riss3g_support,0.626,memout
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,abscon,0.552,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,choco,1.949,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,claspcnf_direct,0.5,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,claspcnf_directorder,0.354,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,claspcnf_support,0.516,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,cryptominisat_direct,0.295,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,cryptominisat_directorder,0.339,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,cryptominisat_support,0.432,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,gecode,0.084,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,glucose_direct,0.259,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,glucose_directorder,0.295,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,glucose_support,0.277,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,lingeling_direct,0.356,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,lingeling_directorder,0.359,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,lingeling_support,0.367,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,minisat22_direct,0.258,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,minisat22_directorder,0.267,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,minisat22_support,0.279,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,mistral_nj,0.211,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,riss3g_direct,0.332,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,riss3g_directorder,0.311,ok
acad/bibd8/bibd-8-14-7-4-3_glb.xml,1,riss3g_support,0.321,ok
acad/bibd6/bibd-6-100-50-3-20_glb.xml,1,abscon,0.851,timeout
acad/bibd6/bibd-6-100-50-3-20_glb.xml,1,choco,3600.032113,timeout
acad/bibd6/bibd-6-100-50-3-20_glb.xml,1,claspcnf_direct,1414.263,ok
acad/bibd6/bibd-6-100-50-3-20_glb.xml,1,claspcnf_directorder,1392.06,ok
