SAT_Competition2007/crafted/Medium/contest05/sabharwal/counting-easier-fphp-012-010.sat05-1214.reshuffled-07.cnf,1,sapperlot,441.06,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/counting-easier-fphp-012-010.sat05-1214.reshuffled-07.cnf,1,sol,0.19,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,ebglucose,4.2,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,ebminisat,0.61,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,glucose2,1.73,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,glueminisat,0.6,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,lingeling,1.42,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,lrglshr,0.62,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,minisatpsm,0.86,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,mphaseSAT64,2.4,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,precosat,0.57,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,qutersat,2.5,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,rcl,1.65,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,restartsat,0.64,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,cryptominisat2011,1.3,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,mphaseSATm,3.91,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,mxc09,0.79,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,clasp2,0.28,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,clasp1,0.31,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,picosat,1.67,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,mphaseSAT,4.01,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,sapperlot,0.52,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00250.sat05-1330.reshuffled-07.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,ebglucose,1.07,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,ebminisat,0.77,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,glucose2,0.98,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,glueminisat,0.7,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,lingeling,1.73,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,lrglshr,0.86,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,minisatpsm,0.92,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,mphaseSAT64,1.55,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,precosat,0.99,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,qutersat,1.19,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,rcl,1.78,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,restartsat,0.84,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,cryptominisat2011,3.41,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,spear-sw,62.9,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,spear-hw,27.32,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,mphaseSATm,1.33,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,mxc09,1.46,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,clasp2,2.31,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,clasp1,2.83,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,picosat,3.28,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,mphaseSAT,1.28,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,sapperlot,1.81,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7_i.cnf,1,sol,15.6,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,ebglucose,11.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,ebminisat,6.17,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,glucose2,9.51,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,glueminisat,7.39,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,lingeling,10.1,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,lrglshr,11.94,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,minisatpsm,4.55,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,precosat,7.64,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,qutersat,16.17,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,rcl,5.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,restartsat,4.55,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,cryptominisat2011,11.35,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,spear-sw,11.02,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,spear-hw,23.93,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,mphaseSATm,29.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,mxc09,11.36,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,clasp2,4.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,clasp1,6.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,picosat,4.05,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,mphaseSAT,35.26,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,sapperlot,25.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand032.cnf,1,sol,5.19,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,ebminisat,985.22,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,minisatpsm,185.94,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,mphaseSAT64,0.67,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,eagleup,0.03,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,sparrow,0.04,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,marchrw,19.77,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,mphaseSATm,0.67,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,satime11,0.04,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,tnm,0.05,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,gnoveltyp2,0.01,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,sattime,0.04,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,sattimep,0.13,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,clasp2,353.39,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,clasp1,100.45,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,picosat,1121.7,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,mphaseSAT,0.68,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v100-c2130-S1980330668-030.SATISFIABLE.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,ebglucose,879.2,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,glucose2,267.61,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,glueminisat,656.77,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,lrglshr,949.63,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,minisatpsm,333.85,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,mphaseSAT64,719.66,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,precosat,712.39,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,qutersat,199.41,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,rcl,370.42,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,cryptominisat2011,219.21,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,spear-hw,193.49,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,mphaseSATm,752.25,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,mxc09,497.3,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,clasp2,71.14,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,clasp1,85.42,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,mphaseSAT,667.84,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,sapperlot,1188.4,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest03-SGI_30_50_30_20_1-dir.sat05-439.reshuffled-07.cnf,1,sol,205.85,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,mphaseSAT64,1.22,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,eagleup,0.03,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,sparrow,0.16,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,marchrw,1201.0,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,mphaseSATm,1.36,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,satime11,0.56,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,tnm,0.61,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,gnoveltyp2,3.44,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,sattime,2.04,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,mphaseSAT,1.36,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v550-c2343-S311101868-094.SATISFIABLE.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-10-11-u.cnf,1,ebglucose,863.88,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-10-11-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-10-11-u.cnf,1,glucose2,658.82,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-10-11-u.cnf,1,glueminisat,422.8,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-10-11-u.cnf,1,lingeling,330.25,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-10-11-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-10-11-u.cnf,1,minisatpsm,1200,timeout
