patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,glucose_direct,11.959,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,glucose_directorder,14.422,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,glucose_support,12.285,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,lingeling_direct,13.598,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,lingeling_directorder,14.217,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,lingeling_support,14.656,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,minisat22_direct,13.943,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,minisat22_directorder,15.614,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,minisat22_support,14.54,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,mistral_nj,3600.007817,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,riss3g_direct,13.414,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,riss3g_directorder,14.684,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-11.xml,1,riss3g_support,13.49,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,abscon,3600.007928,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,choco,3600.032582,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,claspcnf_direct,14.46,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,claspcnf_directorder,15.254,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,claspcnf_support,14.192,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,cryptominisat_direct,13.126,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,cryptominisat_directorder,14.303,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,cryptominisat_support,13.868,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,gecode,3600.016544,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,glucose_direct,15.106,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,glucose_directorder,13.933,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,glucose_support,17.409,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,lingeling_direct,14.196,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,lingeling_directorder,17.963,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,lingeling_support,13.052,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,minisat22_direct,12.504,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,minisat22_directorder,13.34,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,minisat22_support,13.234,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,mistral_nj,3600.008699,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,riss3g_direct,12.837,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,riss3g_directorder,14.276,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-5.xml,1,riss3g_support,12.333,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,abscon,3600.007843,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,choco,3600.01646,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,claspcnf_direct,6.374,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,claspcnf_directorder,11.718,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,claspcnf_support,12.262,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,cryptominisat_direct,6.335,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,cryptominisat_directorder,28.026,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,cryptominisat_support,12.375,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,gecode,3600.004664,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,glucose_direct,5.787,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,glucose_directorder,9.081,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,glucose_support,13.667,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,lingeling_direct,6.839,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,lingeling_directorder,13.166,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,lingeling_support,13.353,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,minisat22_direct,5.792,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,minisat22_directorder,8.843,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,minisat22_support,13.687,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,mistral_nj,3600.004138,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,riss3g_direct,5.832,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,riss3g_directorder,25.047,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-5.xml,1,riss3g_support,12.16,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,abscon,145.234,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,choco,9.209,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,claspcnf_direct,5.817,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,claspcnf_directorder,7.515,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,claspcnf_support,13.483,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,cryptominisat_direct,5.871,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,cryptominisat_directorder,20.144,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,cryptominisat_support,12.971,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,gecode,3600.004233,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,glucose_direct,5.643,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,glucose_directorder,4.46,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,glucose_support,12.704,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,lingeling_direct,6.695,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,lingeling_directorder,8.031,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,lingeling_support,13.887,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,minisat22_direct,6.001,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,minisat22_directorder,4.538,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,minisat22_support,12.887,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,mistral_nj,3600.003877,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,riss3g_direct,5.679,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,riss3g_directorder,17.995,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-12.xml,1,riss3g_support,11.986,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,abscon,3600.0077,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,choco,27.405,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,claspcnf_direct,5.71,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,claspcnf_directorder,14.117,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,claspcnf_support,15.682,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,cryptominisat_direct,6.392,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,cryptominisat_directorder,26.502,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,cryptominisat_support,15.047,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,gecode,3600.003901,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,glucose_direct,5.861,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,glucose_directorder,12.551,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,glucose_support,12.234,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,lingeling_direct,6.01,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,lingeling_directorder,14.575,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,lingeling_support,11.996,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,minisat22_direct,7.531,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,minisat22_directorder,10.273,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,minisat22_support,11.708,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,mistral_nj,3600.004389,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,riss3g_direct,7.165,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,riss3g_directorder,24.137,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-6.xml,1,riss3g_support,11.513,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,abscon,3600.007833,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,choco,669.429,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,claspcnf_direct,6.339,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,claspcnf_directorder,52.756,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,claspcnf_support,12.447,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,cryptominisat_direct,5.718,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,cryptominisat_directorder,41.506,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,cryptominisat_support,11.658,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,gecode,3600.003797,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,glucose_direct,6.345,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,glucose_directorder,7.817,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,glucose_support,11.737,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,lingeling_direct,5.844,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,lingeling_directorder,144.639,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,lingeling_support,12.975,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,minisat22_direct,5.579,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,minisat22_directorder,8.692,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,minisat22_support,11.373,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,mistral_nj,3600.003951,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,riss3g_direct,5.774,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,riss3g_directorder,22.429,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-2.xml,1,riss3g_support,11.594,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,abscon,170.02,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,choco,6.564,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,claspcnf_direct,6.182,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,claspcnf_directorder,6.938,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,claspcnf_support,13.492,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,cryptominisat_direct,6.358,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,cryptominisat_directorder,19.49,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,cryptominisat_support,12.423,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,gecode,3600.004436,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,glucose_direct,5.754,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,glucose_directorder,4.273,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,glucose_support,13.262,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,lingeling_direct,6.468,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,lingeling_directorder,8.195,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,lingeling_support,12.673,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,minisat22_direct,5.772,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,minisat22_directorder,4.716,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,minisat22_support,12.833,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,mistral_nj,3600.003886,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,riss3g_direct,6.321,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,riss3g_directorder,18.552,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-18.xml,1,riss3g_support,12.489,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,abscon,3600.015925,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,choco,10.0,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,claspcnf_direct,7.911,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,claspcnf_directorder,10.758,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,claspcnf_support,11.665,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,cryptominisat_direct,8.261,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,cryptominisat_directorder,9.736,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,cryptominisat_support,9.626,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,gecode,3600.004962,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,glucose_direct,7.856,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,glucose_directorder,8.851,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,glucose_support,9.258,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,lingeling_direct,8.749,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,lingeling_directorder,10.484,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,lingeling_support,8.953,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,minisat22_direct,8.378,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,minisat22_directorder,9.07,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,minisat22_support,9.383,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,mistral_nj,3600.004278,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,riss3g_direct,9.095,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,riss3g_directorder,9.377,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-27.xml,1,riss3g_support,8.751,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,abscon,3600.01625,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,choco,8.706,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,claspcnf_direct,7.92,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,claspcnf_directorder,9.9,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,claspcnf_support,9.121,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,cryptominisat_direct,8.767,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,cryptominisat_directorder,10.372,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,cryptominisat_support,9.233,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,gecode,3600.009591,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,glucose_direct,7.946,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,glucose_directorder,8.959,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,glucose_support,8.997,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,lingeling_direct,8.158,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,lingeling_directorder,9.593,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,lingeling_support,8.802,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,minisat22_direct,7.786,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,minisat22_directorder,10.04,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,minisat22_support,8.167,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,mistral_nj,3600.003912,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,riss3g_direct,8.232,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,riss3g_directorder,12.011,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-21.xml,1,riss3g_support,8.551,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,abscon,3600.007847,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,choco,3600.016405,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,claspcnf_direct,10.777,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,claspcnf_directorder,9.324,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,claspcnf_support,9.498,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,cryptominisat_direct,8.394,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,cryptominisat_directorder,11.053,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,cryptominisat_support,11.585,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,gecode,3600.009097,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,glucose_direct,7.686,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,glucose_directorder,10.039,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,glucose_support,8.588,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,lingeling_direct,8.279,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,lingeling_directorder,9.458,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,lingeling_support,9.868,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,minisat22_direct,7.947,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,minisat22_directorder,9.064,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,minisat22_support,9.275,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,mistral_nj,3600.003751,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,riss3g_direct,8.385,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,riss3g_directorder,9.726,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-12.xml,1,riss3g_support,9.857,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,abscon,3600.007834,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,choco,3600.017001,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,claspcnf_direct,8.439,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,claspcnf_directorder,9.42,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,claspcnf_support,10.339,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,cryptominisat_direct,9.271,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,cryptominisat_directorder,9.554,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,cryptominisat_support,9.794,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,gecode,3600.008807,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,glucose_direct,10.682,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,glucose_directorder,9.135,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,glucose_support,8.647,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-15.xml,1,lingeling_direct,10.398,memout
