SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,mphaseSATm,311.99,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,mxc09,184.09,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,picosat,259.4,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,mphaseSAT,254.35,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,sapperlot,76.09,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,ebglucose,17.11,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,ebminisat,8.51,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,glucose2,10.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,glueminisat,14.48,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,lingeling,21.69,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,lrglshr,8.81,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,minisatpsm,4.94,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,mphaseSAT64,27.38,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,precosat,80.89,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,qutersat,76.71,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,rcl,3.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,restartsat,6.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,cryptominisat2011,47.74,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,spear-sw,19.4,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,spear-hw,67.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,mphaseSATm,27.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,mxc09,14.92,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,clasp2,122.88,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,clasp1,77.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,picosat,13.24,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,mphaseSAT,27.42,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,sapperlot,17.08,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-06-k90.cnf,1,sol,66.27,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxxor/maxxor128.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,ebglucose,4.7,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,ebminisat,0.91,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,glucose2,4.73,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,glueminisat,0.97,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,lingeling,3.83,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,lrglshr,1.19,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,minisatpsm,5.02,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,mphaseSAT64,0.75,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,precosat,3.48,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,qutersat,12.69,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,rcl,4.91,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,restartsat,0.98,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,cryptominisat2011,7.14,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,spear-sw,6.24,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,spear-hw,6.99,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,marchrw,6.76,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,mphaseSATm,3.78,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,satime11,15.2,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,mxc09,1.04,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,sattime,18.52,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,sattimep,14.33,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,clasp2,2.09,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,clasp1,1.67,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,picosat,1.62,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,mphaseSAT,3.31,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,sapperlot,3.6,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11817.cnf,1,sol,1048.47,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,ebglucose,53.26,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,ebminisat,117.39,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,glucose2,10.29,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,glueminisat,196.41,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,lingeling,108.45,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,minisatpsm,38.8,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,mphaseSAT64,516.83,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,precosat,141.56,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,qutersat,71.35,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,rcl,23.23,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,restartsat,135.34,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,cryptominisat2011,116.02,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,spear-sw,163.63,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,spear-hw,5.72,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,mphaseSATm,153.18,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,mxc09,137.64,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,sattimep,795.13,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,clasp2,34.31,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,clasp1,55.43,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,picosat,177.3,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,mphaseSAT,159.72,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,sapperlot,46.24,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E04F19.cnf,1,sol,35.35,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,ebglucose,19.46,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,ebminisat,18.85,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,glucose2,18.1,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,glueminisat,14.16,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,lingeling,11.63,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,lrglshr,17.31,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,minisatpsm,11.95,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,mphaseSAT64,23.33,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,precosat,24.05,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,qutersat,24.69,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,rcl,32.57,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,restartsat,16.71,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,cryptominisat2011,34.12,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,spear-sw,34.59,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,spear-hw,47.74,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,mphaseSATm,49.0,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,mxc09,31.91,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,clasp2,14.06,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,clasp1,11.83,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,picosat,55.81,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,mphaseSAT,37.03,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,sapperlot,27.8,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-unsat/dated-10-15-u.cnf,1,sol,62.91,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-33-s100.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,ebglucose,108.35,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,ebminisat,12.5,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,glucose2,109.65,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,glueminisat,12.79,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,lingeling,47.93,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,lrglshr,12.49,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,minisatpsm,110.89,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,mphaseSAT64,27.07,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,precosat,36.7,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,qutersat,53.49,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,rcl,110.06,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,restartsat,13.87,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,cryptominisat2011,83.49,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,spear-sw,11.9,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,spear-hw,14.71,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,mphaseSATm,16.29,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,mxc09,21.45,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,sattimep,1102.23,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,clasp2,26.48,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,clasp1,26.2,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,picosat,5.85,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,mphaseSAT,15.01,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,sapperlot,30.89,ok
SAT-Race-2010-CNF/software-verification/nec/hard-7-U-10652.cnf,1,sol,30.99,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-5.cnf,1,ebglucose,830.35,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-5.cnf,1,ebminisat,248.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-5.cnf,1,glucose2,116.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-5.cnf,1,glueminisat,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-5.cnf,1,lingeling,138.33,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-5.cnf,1,lrglshr,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-5.cnf,1,minisatpsm,340.76,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-5.cnf,1,mphaseSAT64,771.26,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-5.cnf,1,precosat,19.73,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-48-5.cnf,1,qutersat,283.66,ok
