patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,mistral_nj,0.049,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,riss3g_direct,0.03,ok
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,riss3g_directorder,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-4.xml,1,riss3g_support,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,abscon,0.478,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,choco,2.133,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,claspcnf_direct,0.032,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,claspcnf_directorder,0.033,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,claspcnf_support,0.035,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,cryptominisat_direct,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,cryptominisat_directorder,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,cryptominisat_support,0.028,memout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,gecode,0.063,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,glucose_direct,0.044,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,glucose_directorder,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,glucose_support,0.043,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,lingeling_direct,0.044,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,lingeling_directorder,0.042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,lingeling_support,0.037,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,minisat22_direct,0.035,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,minisat22_directorder,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,minisat22_support,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,mistral_nj,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,riss3g_direct,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,riss3g_directorder,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-6.xml,1,riss3g_support,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,abscon,0.462,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,choco,2.18,ok
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,claspcnf_direct,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,claspcnf_directorder,0.035,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,claspcnf_support,0.033,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,cryptominisat_direct,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,cryptominisat_directorder,0.042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,cryptominisat_support,0.025,memout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,gecode,3600.004506,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,glucose_direct,0.049,ok
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,glucose_directorder,0.047,ok
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,glucose_support,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,lingeling_direct,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,lingeling_directorder,0.035,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,lingeling_support,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,minisat22_direct,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,minisat22_directorder,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,minisat22_support,0.038,ok
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,mistral_nj,0.055,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,riss3g_direct,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,riss3g_directorder,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-45.xml,1,riss3g_support,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,abscon,0.448,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,choco,1.359,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,claspcnf_direct,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,claspcnf_directorder,0.055,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,claspcnf_support,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,cryptominisat_direct,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,cryptominisat_directorder,0.048,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,cryptominisat_support,0.036,memout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,gecode,0.03,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,glucose_direct,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,glucose_directorder,0.047,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,glucose_support,0.049,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,lingeling_direct,0.04,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,lingeling_directorder,0.035,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,lingeling_support,0.042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,minisat22_direct,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,minisat22_directorder,0.039,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,minisat22_support,0.03,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,mistral_nj,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,riss3g_direct,0.055,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,riss3g_directorder,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-17.xml,1,riss3g_support,0.037,ok
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,abscon,0.458,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,choco,1.378,ok
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,claspcnf_direct,0.028,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,claspcnf_directorder,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,claspcnf_support,0.032,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,cryptominisat_direct,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,cryptominisat_directorder,0.038,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,cryptominisat_support,0.032,memout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,gecode,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,glucose_direct,0.041,ok
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,glucose_directorder,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,glucose_support,0.053,ok
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,lingeling_direct,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,lingeling_directorder,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,lingeling_support,0.045,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,minisat22_direct,0.032,ok
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,minisat22_directorder,0.036,ok
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,minisat22_support,0.033,ok
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,mistral_nj,0.057,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,riss3g_direct,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,riss3g_directorder,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-12.xml,1,riss3g_support,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,abscon,0.481,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,choco,1.097,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,claspcnf_direct,0.041,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,claspcnf_directorder,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,claspcnf_support,0.034,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,cryptominisat_direct,0.042,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,cryptominisat_directorder,0.043,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,cryptominisat_support,0.046,memout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,gecode,0.029,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,glucose_direct,0.042,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,glucose_directorder,0.052,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,glucose_support,0.044,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,lingeling_direct,0.047,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,lingeling_directorder,0.049,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,lingeling_support,0.039,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,minisat22_direct,0.032,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,minisat22_directorder,0.04,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,minisat22_support,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,mistral_nj,0.047,timeout
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,riss3g_direct,0.047,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,riss3g_directorder,0.034,ok
patt/radar-8-24-3-2/radar-8-24-3-2-39.xml,1,riss3g_support,0.036,ok
patt/os-taillard-20/os-taillard-20-105-3.xml,1,abscon,52.833,ok
patt/os-taillard-20/os-taillard-20-105-3.xml,1,choco,2308.051,ok
patt/os-taillard-20/os-taillard-20-105-3.xml,1,claspcnf_direct,10.198,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,claspcnf_directorder,8.713,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,claspcnf_support,11.154,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,cryptominisat_direct,8.164,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,cryptominisat_directorder,10.459,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,cryptominisat_support,11.478,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,gecode,3600.005178,timeout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,glucose_direct,7.298,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,glucose_directorder,11.211,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,glucose_support,11.646,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,lingeling_direct,7.306,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,lingeling_directorder,8.914,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,lingeling_support,11.237,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,minisat22_direct,7.906,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,minisat22_directorder,8.936,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,minisat22_support,13.59,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,mistral_nj,3600.004431,timeout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,riss3g_direct,7.628,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,riss3g_directorder,9.071,memout
patt/os-taillard-20/os-taillard-20-105-3.xml,1,riss3g_support,12.081,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,abscon,3600.008287,timeout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,choco,5.586,timeout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,claspcnf_direct,7.435,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,claspcnf_directorder,8.705,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,claspcnf_support,12.168,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,cryptominisat_direct,7.465,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,cryptominisat_directorder,12.01,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,cryptominisat_support,12.148,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,gecode,3600.003716,timeout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,glucose_direct,7.408,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,glucose_directorder,8.365,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,glucose_support,11.949,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,lingeling_direct,7.977,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,lingeling_directorder,10.002,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,lingeling_support,12.276,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,minisat22_direct,7.093,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,minisat22_directorder,9.724,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,minisat22_support,11.929,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,mistral_nj,3600.004113,timeout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,riss3g_direct,7.601,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,riss3g_directorder,8.688,memout
patt/os-taillard-20/os-taillard-20-95-8.xml,1,riss3g_support,11.777,memout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,abscon,6.321,ok
patt/os-taillard-7/os-taillard-7-105-9.xml,1,choco,2.209,ok
patt/os-taillard-7/os-taillard-7-105-9.xml,1,claspcnf_direct,5.759,memout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,claspcnf_directorder,21.12,ok
patt/os-taillard-7/os-taillard-7-105-9.xml,1,claspcnf_support,1477.778,ok
patt/os-taillard-7/os-taillard-7-105-9.xml,1,cryptominisat_direct,5.737,memout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,cryptominisat_directorder,27.226,ok
patt/os-taillard-7/os-taillard-7-105-9.xml,1,cryptominisat_support,74.145,memout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,gecode,3600.003935,timeout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,glucose_direct,7.268,memout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,glucose_directorder,1.365,ok
patt/os-taillard-7/os-taillard-7-105-9.xml,1,glucose_support,3600.001914,timeout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,lingeling_direct,5.675,memout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,lingeling_directorder,2.165,ok
patt/os-taillard-7/os-taillard-7-105-9.xml,1,lingeling_support,60.563,memout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,minisat22_direct,5.385,memout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,minisat22_directorder,1.361,ok
patt/os-taillard-7/os-taillard-7-105-9.xml,1,minisat22_support,3603.08577,timeout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,mistral_nj,0.168,ok
patt/os-taillard-7/os-taillard-7-105-9.xml,1,riss3g_direct,5.815,memout
patt/os-taillard-7/os-taillard-7-105-9.xml,1,riss3g_directorder,8.904,ok
patt/os-taillard-7/os-taillard-7-105-9.xml,1,riss3g_support,289.218,ok
patt/os-taillard-7/os-taillard-7-100-8.xml,1,abscon,813.564,ok
patt/os-taillard-7/os-taillard-7-100-8.xml,1,choco,2.863,ok
patt/os-taillard-7/os-taillard-7-100-8.xml,1,claspcnf_direct,5.631,memout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,claspcnf_directorder,33.06,ok
patt/os-taillard-7/os-taillard-7-100-8.xml,1,claspcnf_support,3600.164623,timeout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,cryptominisat_direct,5.669,memout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,cryptominisat_directorder,37.001,ok
patt/os-taillard-7/os-taillard-7-100-8.xml,1,cryptominisat_support,100.159,memout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,gecode,3600.004348,timeout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,glucose_direct,5.416,memout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,glucose_directorder,1.801,ok
patt/os-taillard-7/os-taillard-7-100-8.xml,1,glucose_support,48.047,memout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,lingeling_direct,5.64,memout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,lingeling_directorder,2.6,ok
patt/os-taillard-7/os-taillard-7-100-8.xml,1,lingeling_support,70.491,memout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,minisat22_direct,5.661,memout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,minisat22_directorder,1.523,ok
patt/os-taillard-7/os-taillard-7-100-8.xml,1,minisat22_support,3600.419498,timeout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,mistral_nj,13.222,ok
patt/os-taillard-7/os-taillard-7-100-8.xml,1,riss3g_direct,5.76,memout
patt/os-taillard-7/os-taillard-7-100-8.xml,1,riss3g_directorder,9.357,ok
patt/os-taillard-7/os-taillard-7-100-8.xml,1,riss3g_support,48.975,memout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,abscon,7.543,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,choco,2.151,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,claspcnf_direct,6.107,memout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,claspcnf_directorder,36.093,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,claspcnf_support,983.98,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,cryptominisat_direct,7.81,memout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,cryptominisat_directorder,27.198,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,cryptominisat_support,98.51,memout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,gecode,3600.004388,timeout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,glucose_direct,5.638,memout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,glucose_directorder,2.114,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,glucose_support,57.887,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,lingeling_direct,6.249,memout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,lingeling_directorder,2.498,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,lingeling_support,78.53,memout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,minisat22_direct,6.432,memout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,minisat22_directorder,1.936,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,minisat22_support,60.002,memout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,mistral_nj,0.235,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,riss3g_direct,5.888,memout
patt/os-taillard-7/os-taillard-7-105-3.xml,1,riss3g_directorder,12.841,ok
patt/os-taillard-7/os-taillard-7-105-3.xml,1,riss3g_support,55.058,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,abscon,3600.007807,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,choco,13.412,ok
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,claspcnf_direct,16.688,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,claspcnf_directorder,15.835,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,claspcnf_support,15.2,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,cryptominisat_direct,12.75,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,cryptominisat_directorder,13.955,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,cryptominisat_support,16.538,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,gecode,3600.008511,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,glucose_direct,12.129,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,glucose_directorder,13.2,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,glucose_support,14.13,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,lingeling_direct,12.649,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,lingeling_directorder,14.439,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,lingeling_support,12.655,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,minisat22_direct,13.066,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,minisat22_directorder,14.74,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,minisat22_support,14.521,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,mistral_nj,3600.008006,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,riss3g_direct,12.82,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,riss3g_directorder,17.791,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-27.xml,1,riss3g_support,13.047,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,abscon,3600.007828,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,choco,3600.034398,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,claspcnf_direct,13.2,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,claspcnf_directorder,15.989,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,claspcnf_support,13.276,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,cryptominisat_direct,13.03,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,cryptominisat_directorder,15.159,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,cryptominisat_support,12.298,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,gecode,3600.00819,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,glucose_direct,13.033,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,glucose_directorder,14.951,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,glucose_support,17.464,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,lingeling_direct,13.092,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,lingeling_directorder,14.793,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,lingeling_support,13.554,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,minisat22_direct,12.093,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,minisat22_directorder,13.27,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,minisat22_support,12.337,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,mistral_nj,3600.008344,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,riss3g_direct,12.451,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,riss3g_directorder,16.973,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-4.xml,1,riss3g_support,12.749,memout
patt/super-os/super-os-taillard-20/super-os-taillard-20-28.xml,1,abscon,3600.007894,timeout
patt/super-os/super-os-taillard-20/super-os-taillard-20-28.xml,1,choco,3600.016136,timeout
