SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,precosat,7.87,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,qutersat,8.66,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,rcl,3.7,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,restartsat,1.81,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,cryptominisat2011,13.15,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,spear-sw,22.18,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,spear-hw,3.22,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,mphaseSATm,13.41,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,mxc09,3.9,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,clasp2,2.3,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,clasp1,2.88,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,picosat,0.9,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,mphaseSAT,9.06,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,sapperlot,14.95,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-src_wget_vc18517-tseitin.cnf,1,sol,11.73,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,mphaseSAT64,451.78,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,eagleup,141.84,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,sparrow,109.3,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,mphaseSATm,650.02,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,satime11,310.16,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,tnm,161.44,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,mphaseSAT,840.95,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v20000-c84000-S525505471-054-UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,ebminisat,441.31,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,glucose2,859.59,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,lrglshr,740.0,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,minisatpsm,346.2,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,mphaseSAT64,235.72,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,qutersat,328.23,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,spear-hw,313.08,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,mxc09,410.37,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,clasp2,175.39,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,clasp1,144.31,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,sapperlot,561.62,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG7/dead-dnd003.shuffled-as.sat05-3109.cnf,1,sol,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,eagleup,15.22,ok
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,sparrow,21.2,ok
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,marchrw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,satime11,379.17,ok
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,tnm,441.44,ok
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,gnoveltyp2,727.91,ok
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,sattime,474.65,ok
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,sattimep,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S16540223-14.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,ebglucose,1201.0,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,ebminisat,508.25,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,glucose2,759.59,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,lingeling,778.67,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,lrglshr,1201.0,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,minisatpsm,1189.8,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,precosat,1132.4,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,qutersat,514.66,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,restartsat,35.8,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,cryptominisat2011,456.51,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,mphaseSATm,26.2,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,mxc09,976.95,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,clasp2,244.94,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,clasp1,560.35,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,picosat,292.2,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,mphaseSAT,26.32,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,sapperlot,1012.2,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,ebglucose,63.26,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,ebminisat,10.01,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,glucose2,8.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,glueminisat,12.94,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,lingeling,4.75,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,lrglshr,10.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,minisatpsm,81.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,mphaseSAT64,21.93,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,precosat,109.05,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,qutersat,141.7,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,rcl,29.79,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,restartsat,303.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,cryptominisat2011,24.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,mphaseSATm,27.63,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,mxc09,14.7,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,clasp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,clasp1,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,picosat,34.59,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,mphaseSAT,27.43,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,sapperlot,6.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/maris-s03-gripper11.cnf,1,sol,1015.5,ok
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,glucose2,1201.0,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,glueminisat,1201.0,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,lingeling,1201.0,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,lrglshr,748.23,ok
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,precosat,1201.0,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,qutersat,1201.0,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,cryptominisat2011,1201.0,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,sol,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S1312035429-13.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S1312035429-13.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S1312035429-13.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S1312035429-13.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S1312035429-13.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v7000/unif-k3-r4.2-v7000-c29400-S1312035429-13.cnf,1,lrglshr,1200,timeout
