SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/OnTreshold/7SAT/v65/unif-k7-r89-v65-c5785-S1142219800-20.UNSAT.shuffled.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,ebglucose,0.08,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,ebminisat,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,glucose2,0.08,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,glueminisat,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,lingeling,0.05,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,lrglshr,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,minisatpsm,0.06,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,mphaseSAT64,0.06,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,precosat,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,qutersat,0.11,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,rcl,0.08,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,restartsat,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,cryptominisat2011,0.05,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,spear-sw,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,spear-hw,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,marchrw,0.05,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,mphaseSATm,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,mxc09,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,clasp2,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,clasp1,0.0,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,picosat,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,mphaseSAT,0.02,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,sapperlot,0.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n3_i4_pp_ci_ce.cnf,1,sol,0.12,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,ebglucose,65.4,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,ebminisat,76.25,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,glucose2,34.88,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,glueminisat,78.94,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,lingeling,80.51,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,lrglshr,142.67,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,minisatpsm,43.2,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,mphaseSAT64,109.01,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,precosat,132.78,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,qutersat,130.82,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,rcl,58.9,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,restartsat,114.73,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,cryptominisat2011,282.67,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,spear-sw,305.59,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,mphaseSATm,158.09,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,mxc09,95.58,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,clasp1,1146.6,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,picosat,1073.5,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,mphaseSAT,154.94,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,sapperlot,152.61,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,mxc09,883.36,ok
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,picosat,571.23,ok
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,ebglucose,14.11,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,ebminisat,134.11,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,glucose2,22.66,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,glueminisat,20.96,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,lingeling,25.68,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,lrglshr,25.47,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,minisatpsm,31.67,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,mphaseSAT64,42.02,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,precosat,42.93,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,qutersat,32.32,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,rcl,23.61,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,restartsat,44.6,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,cryptominisat2011,80.21,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,spear-sw,174.01,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,mphaseSATm,59.26,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,mxc09,72.1,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,clasp2,202.64,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,clasp1,170.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,picosat,54.8,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,mphaseSAT,35.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,sapperlot,42.23,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10id.cnf,1,sol,273.95,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,ebglucose,739.47,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,ebminisat,198.71,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,glucose2,451.21,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,lingeling,55.05,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,lrglshr,12.44,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,minisatpsm,135.03,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,mphaseSAT64,0.0,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,precosat,268.02,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,qutersat,814.02,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,restartsat,107.48,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,spear-hw,197.55,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,marchrw,0.01,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,mphaseSATm,0.0,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,mxc09,115.7,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,clasp2,20.85,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,clasp1,211.57,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,picosat,74.58,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,mphaseSAT,0.0,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,sapperlot,368.55,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-2.sat05-2174.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,ebglucose,224.84,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,ebminisat,1201.0,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,glueminisat,155.22,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,lingeling,70.41,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,lrglshr,90.24,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,minisatpsm,1201.0,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,mphaseSAT64,1038.0,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,precosat,47.2,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,qutersat,0.03,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,restartsat,89.85,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,cryptominisat2011,32.57,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,mphaseSATm,114.73,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,mphaseSAT,89.35,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,sapperlot,356.23,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,ebglucose,354.64,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,ebminisat,561.78,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,glucose2,191.73,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,glueminisat,644.77,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,lingeling,960.86,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,minisatpsm,327.57,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,precosat,472.07,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,restartsat,1072.0,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,spear-hw,239.56,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-20_390.cnf,1,sparrow,1200,timeout
