SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,lingeling,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,mxc09,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-26.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/dated-10-19-u.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,ebglucose,253.16,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,ebminisat,81.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,glucose2,76.07,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,glueminisat,49.8,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,lingeling,81.01,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,lrglshr,151.5,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,minisatpsm,171.23,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,precosat,176.95,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,qutersat,84.06,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,rcl,252.84,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,restartsat,148.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,cryptominisat2011,106.05,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,spear-hw,522.27,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,mphaseSATm,592.27,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,mxc09,547.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,picosat,587.88,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,mphaseSAT,707.42,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner064.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,ebglucose,509.14,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,ebminisat,562.88,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,glucose2,232.28,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,glueminisat,502.87,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,lingeling,522.56,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,lrglshr,874.07,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,minisatpsm,248.42,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,mphaseSAT64,334.11,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,precosat,1004.92,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,qutersat,1200.999,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,rcl,447.88,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,restartsat,684.54,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,mphaseSATm,957.91,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,mxc09,747.44,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,mphaseSAT,921.76,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c10nidw.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,ebglucose,10.38,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,ebminisat,62.55,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,glucose2,8.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,glueminisat,77.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,lingeling,109.04,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,lrglshr,65.02,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,minisatpsm,8.81,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,mphaseSAT64,192.41,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,precosat,186.38,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,qutersat,242.86,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,rcl,67.27,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,restartsat,70.85,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,cryptominisat2011,161.16,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,spear-sw,35.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,spear-hw,67.17,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,mphaseSATm,132.46,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,mxc09,32.76,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,clasp2,25.75,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,clasp1,15.39,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,picosat,22.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,mphaseSAT,130.34,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,sapperlot,23.95,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-vliw-sat-4.0-b3.cnf,1,sol,194.28,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,ebminisat,531.62,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,lingeling,67.97,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,minisatpsm,56.71,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,mphaseSAT64,81.41,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,precosat,174.4,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,qutersat,102.43,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,rcl,481.53,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,restartsat,181.5,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,cryptominisat2011,87.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,spear-sw,360.99,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,spear-hw,297.8,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,mphaseSATm,44.18,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,mxc09,161.38,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,clasp2,209.23,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,clasp1,202.28,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,picosat,523.61,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,mphaseSAT,44.01,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,sapperlot,277.12,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-47-4.cnf,1,sol,1071.42,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,ebglucose,24.64,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,ebminisat,18.44,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,glueminisat,10.42,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,lingeling,3.22,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,lrglshr,6.49,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,minisatpsm,59.48,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,mphaseSAT64,14.76,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,precosat,7.58,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,qutersat,63.47,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,rcl,20.27,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,restartsat,6.33,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,cryptominisat2011,8.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,spear-sw,1057.03,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,sparrow,265.13,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,mphaseSATm,129.02,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,mxc09,17.43,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,gnoveltyp2,35.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,picosat,148.4,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,mphaseSAT,199.72,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,sapperlot,33.98,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-vliw-sat-2.0-02.cnf,1,ebglucose,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-vliw-sat-2.0-02.cnf,1,ebminisat,56.38,ok
SAT_RACE2006/SAT-Race_TS_1/velev-vliw-sat-2.0-02.cnf,1,glucose2,629.48,ok
