acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,glucose_directorder,154.261,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,glucose_support,145.124,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,lingeling_direct,52.387,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,lingeling_directorder,44.346,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,lingeling_support,50.161,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,minisat22_direct,108.673,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,minisat22_directorder,90.182,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,minisat22_support,82.58,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,mistral_nj,3600.004423,timeout
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,riss3g_direct,2312.143,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,riss3g_directorder,2158.911,ok
acad/bibdVariousK/bibd-15-70-14-3-2_glb.xml,1,riss3g_support,2223.483,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,abscon,0.704,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,choco,15.666,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,claspcnf_direct,6.625,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,claspcnf_directorder,64.486,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,claspcnf_support,9.469,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,cryptominisat_direct,16.625,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,cryptominisat_directorder,10.841,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,cryptominisat_support,18.224,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,gecode,6.066,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,glucose_direct,11.458,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,glucose_directorder,16.15,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,glucose_support,13.77,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,lingeling_direct,3.901,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,lingeling_directorder,4.665,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,lingeling_support,5.523,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,minisat22_direct,2.032,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,minisat22_directorder,2.578,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,minisat22_support,2.021,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,mistral_nj,3600.003823,timeout
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,riss3g_direct,6.031,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,riss3g_directorder,5.596,ok
acad/bibdVariousK/bibd-11-22-10-5-4_glb.xml,1,riss3g_support,6.699,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,abscon,0.829,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,choco,4.95,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,claspcnf_direct,3.914,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,claspcnf_directorder,1.481,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,claspcnf_support,2.841,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,cryptominisat_direct,0.794,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,cryptominisat_directorder,0.923,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,cryptominisat_support,0.741,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,gecode,0.396,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,glucose_direct,0.663,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,glucose_directorder,0.472,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,glucose_support,0.728,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,lingeling_direct,0.778,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,lingeling_directorder,0.995,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,lingeling_support,0.754,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,minisat22_direct,0.483,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,minisat22_directorder,0.548,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,minisat22_support,0.478,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,mistral_nj,3600.00445,timeout
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,riss3g_direct,0.734,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,riss3g_directorder,0.889,ok
acad/bibdVariousK/bibd-9-18-8-4-3_glb.xml,1,riss3g_support,0.687,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,abscon,0.639,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,choco,2.21,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,claspcnf_direct,0.505,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,claspcnf_directorder,0.466,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,claspcnf_support,0.462,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,cryptominisat_direct,0.592,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,cryptominisat_directorder,0.441,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,cryptominisat_support,0.451,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,gecode,0.07,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,glucose_direct,0.367,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,glucose_directorder,0.404,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,glucose_support,0.381,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,lingeling_direct,0.627,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,lingeling_directorder,0.49,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,lingeling_support,0.473,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,minisat22_direct,0.472,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,minisat22_directorder,0.42,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,minisat22_support,0.464,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,mistral_nj,24.328,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,riss3g_direct,0.42,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,riss3g_directorder,0.429,ok
acad/bibdVariousK/bibd-11-11-5-5-2_glb.xml,1,riss3g_support,0.409,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,abscon,0.7,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,choco,3.636,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,claspcnf_direct,3.824,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,claspcnf_directorder,2.615,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,claspcnf_support,3.956,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,cryptominisat_direct,4.354,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,cryptominisat_directorder,6.928,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,cryptominisat_support,2.868,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,gecode,1.05,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,glucose_direct,1.348,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,glucose_directorder,1.223,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,glucose_support,1.412,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,lingeling_direct,1.457,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,lingeling_directorder,1.954,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,lingeling_support,1.464,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,minisat22_direct,0.68,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,minisat22_directorder,0.778,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,minisat22_support,0.704,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,mistral_nj,1653.3,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,riss3g_direct,1.498,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,riss3g_directorder,1.392,ok
acad/bibdVariousK/bibd-10-18-9-5-4_glb.xml,1,riss3g_support,1.498,ok
acad/knights/knights-12-5.xml,1,abscon,0.81,timeout
acad/knights/knights-12-5.xml,1,choco,1.238,timeout
acad/knights/knights-12-5.xml,1,claspcnf_direct,27.366,ok
acad/knights/knights-12-5.xml,1,claspcnf_directorder,25.735,memout
acad/knights/knights-12-5.xml,1,claspcnf_support,55.019,ok
acad/knights/knights-12-5.xml,1,cryptominisat_direct,4.415,memout
acad/knights/knights-12-5.xml,1,cryptominisat_directorder,7.098,memout
acad/knights/knights-12-5.xml,1,cryptominisat_support,10.096,timeout
acad/knights/knights-12-5.xml,1,gecode,122.639,timeout
acad/knights/knights-12-5.xml,1,glucose_direct,59.029,ok
acad/knights/knights-12-5.xml,1,glucose_directorder,56.099,ok
acad/knights/knights-12-5.xml,1,glucose_support,102.185,ok
acad/knights/knights-12-5.xml,1,lingeling_direct,40.427,memout
acad/knights/knights-12-5.xml,1,lingeling_directorder,31.547,ok
acad/knights/knights-12-5.xml,1,lingeling_support,20.308,ok
acad/knights/knights-12-5.xml,1,minisat22_direct,198.15,ok
acad/knights/knights-12-5.xml,1,minisat22_directorder,127.452,memout
acad/knights/knights-12-5.xml,1,minisat22_support,620.993,ok
acad/knights/knights-12-5.xml,1,mistral_nj,0.048,crash
acad/knights/knights-12-5.xml,1,riss3g_direct,59.496,timeout
acad/knights/knights-12-5.xml,1,riss3g_directorder,51.529,timeout
acad/knights/knights-12-5.xml,1,riss3g_support,147.203,ok
acad/knights/knights-100-9.xml,1,abscon,3600.008102,timeout
acad/knights/knights-100-9.xml,1,choco,3600.007897,timeout
acad/knights/knights-100-9.xml,1,claspcnf_direct,5.332,memout
acad/knights/knights-100-9.xml,1,claspcnf_directorder,7.613,memout
acad/knights/knights-100-9.xml,1,claspcnf_support,4.693,memout
acad/knights/knights-100-9.xml,1,cryptominisat_direct,4.143,memout
acad/knights/knights-100-9.xml,1,cryptominisat_directorder,7.829,memout
acad/knights/knights-100-9.xml,1,cryptominisat_support,4.312,memout
acad/knights/knights-100-9.xml,1,gecode,3600.001717,timeout
acad/knights/knights-100-9.xml,1,glucose_direct,4.269,memout
acad/knights/knights-100-9.xml,1,glucose_directorder,7.686,memout
acad/knights/knights-100-9.xml,1,glucose_support,4.223,memout
acad/knights/knights-100-9.xml,1,lingeling_direct,4.028,memout
acad/knights/knights-100-9.xml,1,lingeling_directorder,6.74,memout
acad/knights/knights-100-9.xml,1,lingeling_support,4.108,memout
acad/knights/knights-100-9.xml,1,minisat22_direct,4.483,memout
acad/knights/knights-100-9.xml,1,minisat22_directorder,7.428,memout
acad/knights/knights-100-9.xml,1,minisat22_support,4.449,memout
acad/knights/knights-100-9.xml,1,mistral_nj,0.056,crash
acad/knights/knights-100-9.xml,1,riss3g_direct,4.527,memout
acad/knights/knights-100-9.xml,1,riss3g_directorder,7.453,memout
acad/knights/knights-100-9.xml,1,riss3g_support,5.478,memout
acad/knights/knights-25-5.xml,1,abscon,1.297,ok
acad/knights/knights-25-5.xml,1,choco,710.407,timeout
acad/knights/knights-25-5.xml,1,claspcnf_direct,3.873,memout
acad/knights/knights-25-5.xml,1,claspcnf_directorder,1356.992,ok
acad/knights/knights-25-5.xml,1,claspcnf_support,2405.068,ok
acad/knights/knights-25-5.xml,1,cryptominisat_direct,21.863,memout
acad/knights/knights-25-5.xml,1,cryptominisat_directorder,21.544,memout
acad/knights/knights-25-5.xml,1,cryptominisat_support,176.355,memout
acad/knights/knights-25-5.xml,1,gecode,3600.001959,timeout
acad/knights/knights-25-5.xml,1,glucose_direct,3600.00195,timeout
acad/knights/knights-25-5.xml,1,glucose_directorder,3600.002199,timeout
acad/knights/knights-25-5.xml,1,glucose_support,3600.00223,timeout
acad/knights/knights-25-5.xml,1,lingeling_direct,3600.001787,timeout
acad/knights/knights-25-5.xml,1,lingeling_directorder,2709.117,timeout
acad/knights/knights-25-5.xml,1,lingeling_support,3600.001798,timeout
acad/knights/knights-25-5.xml,1,minisat22_direct,531.882,memout
acad/knights/knights-25-5.xml,1,minisat22_directorder,2524.519,memout
acad/knights/knights-25-5.xml,1,minisat22_support,1844.342,timeout
acad/knights/knights-25-5.xml,1,mistral_nj,0.04,crash
acad/knights/knights-25-5.xml,1,riss3g_direct,3600.008231,timeout
acad/knights/knights-25-5.xml,1,riss3g_directorder,4.073,memout
acad/knights/knights-25-5.xml,1,riss3g_support,5.623,memout
acad/knights/knights-100-5.xml,1,abscon,998.181,ok
acad/knights/knights-100-5.xml,1,choco,3600.007812,timeout
acad/knights/knights-100-5.xml,1,claspcnf_direct,4.484,memout
acad/knights/knights-100-5.xml,1,claspcnf_directorder,8.063,memout
acad/knights/knights-100-5.xml,1,claspcnf_support,4.617,memout
acad/knights/knights-100-5.xml,1,cryptominisat_direct,4.475,memout
acad/knights/knights-100-5.xml,1,cryptominisat_directorder,7.578,memout
acad/knights/knights-100-5.xml,1,cryptominisat_support,4.898,memout
acad/knights/knights-100-5.xml,1,gecode,3600.001986,timeout
acad/knights/knights-100-5.xml,1,glucose_direct,4.714,memout
acad/knights/knights-100-5.xml,1,glucose_directorder,8.134,memout
acad/knights/knights-100-5.xml,1,glucose_support,4.588,memout
acad/knights/knights-100-5.xml,1,lingeling_direct,4.079,memout
acad/knights/knights-100-5.xml,1,lingeling_directorder,7.093,memout
acad/knights/knights-100-5.xml,1,lingeling_support,4.002,memout
acad/knights/knights-100-5.xml,1,minisat22_direct,4.696,memout
acad/knights/knights-100-5.xml,1,minisat22_directorder,8.393,memout
acad/knights/knights-100-5.xml,1,minisat22_support,4.258,memout
acad/knights/knights-100-5.xml,1,mistral_nj,0.052,crash
acad/knights/knights-100-5.xml,1,riss3g_direct,4.757,memout
acad/knights/knights-100-5.xml,1,riss3g_directorder,8.03,memout
acad/knights/knights-100-5.xml,1,riss3g_support,4.903,memout
acad/langford3/langford-3-17.xml,1,abscon,2.154,ok
acad/langford3/langford-3-17.xml,1,choco,3.644,ok
acad/langford3/langford-3-17.xml,1,claspcnf_direct,3.287,ok
acad/langford3/langford-3-17.xml,1,claspcnf_directorder,1.426,ok
acad/langford3/langford-3-17.xml,1,claspcnf_support,38.515,ok
acad/langford3/langford-3-17.xml,1,cryptominisat_direct,18.765,ok
acad/langford3/langford-3-17.xml,1,cryptominisat_directorder,12.206,ok
acad/langford3/langford-3-17.xml,1,cryptominisat_support,22.616,ok
acad/langford3/langford-3-17.xml,1,gecode,0.743,ok
acad/langford3/langford-3-17.xml,1,glucose_direct,60.442,ok
acad/langford3/langford-3-17.xml,1,glucose_directorder,27.56,ok
acad/langford3/langford-3-17.xml,1,glucose_support,860.541,ok
acad/langford3/langford-3-17.xml,1,lingeling_direct,5.428,ok
acad/langford3/langford-3-17.xml,1,lingeling_directorder,7.255,ok
acad/langford3/langford-3-17.xml,1,lingeling_support,82.827,ok
acad/langford3/langford-3-17.xml,1,minisat22_direct,1979.388,ok
acad/langford3/langford-3-17.xml,1,minisat22_directorder,1422.262,ok
acad/langford3/langford-3-17.xml,1,minisat22_support,888.648,ok
acad/langford3/langford-3-17.xml,1,mistral_nj,0.521,ok
acad/langford3/langford-3-17.xml,1,riss3g_direct,13.571,ok
acad/langford3/langford-3-17.xml,1,riss3g_directorder,19.273,ok
acad/langford3/langford-3-17.xml,1,riss3g_support,34.731,ok
acad/langford3/langford-3-50.xml,1,abscon,3600.00813,timeout
acad/langford3/langford-3-50.xml,1,choco,3600.017329,timeout
acad/langford3/langford-3-50.xml,1,claspcnf_direct,16.949,timeout
acad/langford3/langford-3-50.xml,1,claspcnf_directorder,9.469,ok
acad/langford3/langford-3-50.xml,1,claspcnf_support,13.525,memout
acad/langford3/langford-3-50.xml,1,cryptominisat_direct,1798.195,timeout
acad/langford3/langford-3-50.xml,1,cryptominisat_directorder,2933.394,ok
acad/langford3/langford-3-50.xml,1,cryptominisat_support,13.126,memout
acad/langford3/langford-3-50.xml,1,gecode,3600.004007,timeout
acad/langford3/langford-3-50.xml,1,glucose_direct,3600.001829,timeout
acad/langford3/langford-3-50.xml,1,glucose_directorder,3600.00234,timeout
acad/langford3/langford-3-50.xml,1,glucose_support,12.913,memout
acad/langford3/langford-3-50.xml,1,lingeling_direct,3600.001778,timeout
acad/langford3/langford-3-50.xml,1,lingeling_directorder,3600.002445,timeout
acad/langford3/langford-3-50.xml,1,lingeling_support,12.899,memout
acad/langford3/langford-3-50.xml,1,minisat22_direct,314.178,ok
acad/langford3/langford-3-50.xml,1,minisat22_directorder,603.592,ok
acad/langford3/langford-3-50.xml,1,minisat22_support,13.863,memout
acad/langford3/langford-3-50.xml,1,mistral_nj,3600.00366,timeout
acad/langford3/langford-3-50.xml,1,riss3g_direct,3600.215288,timeout
acad/langford3/langford-3-50.xml,1,riss3g_directorder,3600.032481,timeout
acad/langford3/langford-3-50.xml,1,riss3g_support,13.438,memout
acad/langford3/langford-3-11.xml,1,abscon,3.169,ok
acad/langford3/langford-3-11.xml,1,choco,4.678,timeout
acad/langford3/langford-3-11.xml,1,claspcnf_direct,2.355,memout
acad/langford3/langford-3-11.xml,1,claspcnf_directorder,2.272,memout
acad/langford3/langford-3-11.xml,1,claspcnf_support,11.96,timeout
acad/langford3/langford-3-11.xml,1,cryptominisat_direct,5.897,memout
acad/langford3/langford-3-11.xml,1,cryptominisat_directorder,4.62,memout
acad/langford3/langford-3-11.xml,1,cryptominisat_support,13.821,ok
acad/langford3/langford-3-11.xml,1,gecode,0.423,timeout
acad/langford3/langford-3-11.xml,1,glucose_direct,9.342,ok
acad/langford3/langford-3-11.xml,1,glucose_directorder,6.89,ok
acad/langford3/langford-3-11.xml,1,glucose_support,22.116,ok
acad/langford3/langford-3-11.xml,1,lingeling_direct,4.222,timeout
acad/langford3/langford-3-11.xml,1,lingeling_directorder,4.941,ok
acad/langford3/langford-3-11.xml,1,lingeling_support,80.688,memout
acad/langford3/langford-3-11.xml,1,minisat22_direct,120.548,ok
acad/langford3/langford-3-11.xml,1,minisat22_directorder,58.792,ok
acad/langford3/langford-3-11.xml,1,minisat22_support,35.877,ok
acad/langford3/langford-3-11.xml,1,mistral_nj,0.378,timeout
acad/langford3/langford-3-11.xml,1,riss3g_direct,18.078,ok
acad/langford3/langford-3-11.xml,1,riss3g_directorder,17.533,ok
acad/langford3/langford-3-11.xml,1,riss3g_support,12.408,timeout
acad/langford3/langford-3-5.xml,1,abscon,0.648,ok
acad/langford3/langford-3-5.xml,1,choco,0.731,timeout
acad/langford3/langford-3-5.xml,1,claspcnf_direct,0.1,timeout
acad/langford3/langford-3-5.xml,1,claspcnf_directorder,0.087,memout
acad/langford3/langford-3-5.xml,1,claspcnf_support,0.138,timeout
acad/langford3/langford-3-5.xml,1,cryptominisat_direct,0.12,memout
acad/langford3/langford-3-5.xml,1,cryptominisat_directorder,0.104,memout
acad/langford3/langford-3-5.xml,1,cryptominisat_support,0.138,timeout
acad/langford3/langford-3-5.xml,1,gecode,0.006,timeout
acad/langford3/langford-3-5.xml,1,glucose_direct,0.137,memout
acad/langford3/langford-3-5.xml,1,glucose_directorder,0.122,timeout
acad/langford3/langford-3-5.xml,1,glucose_support,0.186,timeout
acad/langford3/langford-3-5.xml,1,lingeling_direct,0.088,ok
acad/langford3/langford-3-5.xml,1,lingeling_directorder,0.097,ok
acad/langford3/langford-3-5.xml,1,lingeling_support,0.382,ok
acad/langford3/langford-3-5.xml,1,minisat22_direct,0.123,ok
acad/langford3/langford-3-5.xml,1,minisat22_directorder,0.102,ok
acad/langford3/langford-3-5.xml,1,minisat22_support,0.171,ok
acad/langford3/langford-3-5.xml,1,mistral_nj,0.052,crash
acad/langford3/langford-3-5.xml,1,riss3g_direct,0.119,ok
acad/langford3/langford-3-5.xml,1,riss3g_directorder,0.121,timeout
acad/langford3/langford-3-5.xml,1,riss3g_support,0.167,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,abscon,0.708,timeout
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,choco,3.885,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,claspcnf_direct,35.826,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,claspcnf_directorder,73.77,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,claspcnf_support,43.018,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,cryptominisat_direct,4.53,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,cryptominisat_directorder,20.531,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,cryptominisat_support,6.122,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,gecode,3600.003682,timeout
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,glucose_direct,2.77,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,glucose_directorder,2.524,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,glucose_support,2.915,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,lingeling_direct,2.873,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,lingeling_directorder,3.501,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,lingeling_support,3.053,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,minisat22_direct,1.743,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,minisat22_directorder,4.35,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,minisat22_support,1.465,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,mistral_nj,3600.004206,timeout
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,riss3g_direct,3.723,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,riss3g_directorder,4.168,ok
acad/bibd7/bibd-7-49-21-3-7_glb.xml,1,riss3g_support,3.526,ok
acad/queensKnights/queensKnights-80-5-mul.xml,1,abscon,1602.42,timeout
acad/queensKnights/queensKnights-80-5-mul.xml,1,choco,3600.016321,timeout
acad/queensKnights/queensKnights-80-5-mul.xml,1,claspcnf_direct,6.753,memout
acad/queensKnights/queensKnights-80-5-mul.xml,1,claspcnf_directorder,7.065,memout
acad/queensKnights/queensKnights-80-5-mul.xml,1,claspcnf_support,9.262,memout
acad/queensKnights/queensKnights-80-5-mul.xml,1,cryptominisat_direct,6.837,memout
acad/queensKnights/queensKnights-80-5-mul.xml,1,cryptominisat_directorder,8.581,memout
acad/queensKnights/queensKnights-80-5-mul.xml,1,cryptominisat_support,6.683,memout
acad/queensKnights/queensKnights-80-5-mul.xml,1,gecode,3600.00421,timeout
