SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,satime11,417.61,ok
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,tnm,191.99,ok
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,gnoveltyp2,406.72,ok
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,sattimep,368.59,ok
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m42-q663-n40-p15-s72490337.cnf,1,sol,1.83,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,ebminisat,1.04,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,glueminisat,405.57,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,lingeling,226.65,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,lrglshr,239.79,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,minisatpsm,58.09,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,mphaseSAT64,0.76,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,precosat,1006.25,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,rcl,137.62,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,restartsat,16.54,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,spear-hw,13.61,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,sparrow,3.05,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,marchrw,3.79,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,mphaseSATm,1.01,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,satime11,0.13,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,tnm,0.59,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,mxc09,104.47,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,gnoveltyp2,0.25,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,sattime,0.63,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,sattimep,1.06,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,clasp2,583.32,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,clasp1,263.74,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,picosat,38.06,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,mphaseSAT,0.93,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,sapperlot,29.2,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-160-100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,ebglucose,5.58,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,ebminisat,5.75,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,glucose2,3.15,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,glueminisat,12.5,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,lingeling,6.0,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,minisatpsm,14.48,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,mphaseSAT64,43.99,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,precosat,6.1,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,qutersat,9.35,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,rcl,24.85,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,restartsat,10.53,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,cryptominisat2011,9.05,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,spear-sw,271.19,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,spear-hw,3.95,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,marchrw,0.38,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,mphaseSATm,36.7,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,mxc09,1.61,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,clasp2,2.3,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,clasp1,2.33,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,picosat,1.23,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,mphaseSAT,40.16,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,sapperlot,8.17,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_3900_3900_060.shuffled.cnf,1,sol,11.13,ok
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,satime11,579.16,ok
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,ebglucose,2.24,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,ebminisat,70.55,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,glucose2,3.4,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,glueminisat,174.24,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,lrglshr,1.74,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,minisatpsm,5.48,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,mphaseSAT64,5.96,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,precosat,270.91,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,qutersat,227.69,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,rcl,146.23,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,restartsat,89.3,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,cryptominisat2011,141.97,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,spear-hw,932.03,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,sparrow,0.13,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,mphaseSATm,48.04,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,satime11,0.08,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,tnm,0.06,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,mxc09,11.88,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,gnoveltyp2,0.57,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,sattime,0.11,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,sattimep,0.28,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,clasp2,2.33,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,clasp1,51.53,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,picosat,28.4,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,mphaseSAT,49.97,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,sapperlot,61.13,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-20-152-18-95.cnf,1,sol,0.15,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,ebglucose,87.26,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,ebminisat,78.55,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,glucose2,55.87,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,glueminisat,18.16,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,lingeling,131.35,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,lrglshr,100.27,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,minisatpsm,478.91,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,mphaseSAT64,53.62,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,precosat,18.18,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,qutersat,28.62,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,rcl,474.25,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,restartsat,43.64,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,cryptominisat2011,15.95,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,mphaseSATm,60.18,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,mxc09,90.8,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,clasp2,28.29,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,clasp1,21.64,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,picosat,1082.13,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,mphaseSAT,65.01,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,sapperlot,358.23,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl001.sat05-2695.reshuffled-07.cnf,1,sol,132.25,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,sparrow,218.15,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,satime11,655.38,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,tnm,77.74,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,sattime,439.74,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes1.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-035.sat05-1308.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-035.sat05-1308.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-035.sat05-1308.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-035.sat05-1308.reshuffled-07.cnf,1,glueminisat,40.03,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-035.sat05-1308.reshuffled-07.cnf,1,lingeling,0.45,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-035.sat05-1308.reshuffled-07.cnf,1,lrglshr,0.86,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-035.sat05-1308.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-035.sat05-1308.reshuffled-07.cnf,1,mphaseSAT64,851.39,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-035.sat05-1308.reshuffled-07.cnf,1,precosat,0.19,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-035.sat05-1308.reshuffled-07.cnf,1,qutersat,7.89,ok
