acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,riss3g_directorder,0.462,ok
acad/allsquaresUnsat/squaresUnsat-27-27.xml,1,riss3g_support,0.457,ok
acad/largeQueens/queens-500.xml,1,abscon,3600.017682,timeout
acad/largeQueens/queens-500.xml,1,choco,3600.032633,timeout
acad/largeQueens/queens-500.xml,1,claspcnf_direct,44.774,memout
acad/largeQueens/queens-500.xml,1,claspcnf_directorder,42.507,memout
acad/largeQueens/queens-500.xml,1,claspcnf_support,42.809,memout
acad/largeQueens/queens-500.xml,1,cryptominisat_direct,46.541,memout
acad/largeQueens/queens-500.xml,1,cryptominisat_directorder,54.724,memout
acad/largeQueens/queens-500.xml,1,cryptominisat_support,44.175,memout
acad/largeQueens/queens-500.xml,1,gecode,14.395,crash
acad/largeQueens/queens-500.xml,1,glucose_direct,47.095,memout
acad/largeQueens/queens-500.xml,1,glucose_directorder,44.976,memout
acad/largeQueens/queens-500.xml,1,glucose_support,47.24,memout
acad/largeQueens/queens-500.xml,1,lingeling_direct,42.399,memout
acad/largeQueens/queens-500.xml,1,lingeling_directorder,43.355,memout
acad/largeQueens/queens-500.xml,1,lingeling_support,43.519,memout
acad/largeQueens/queens-500.xml,1,minisat22_direct,43.765,memout
acad/largeQueens/queens-500.xml,1,minisat22_directorder,40.658,memout
acad/largeQueens/queens-500.xml,1,minisat22_support,55.899,memout
acad/largeQueens/queens-500.xml,1,mistral_nj,37.616,crash
acad/largeQueens/queens-500.xml,1,riss3g_direct,46.89,memout
acad/largeQueens/queens-500.xml,1,riss3g_directorder,47.459,memout
acad/largeQueens/queens-500.xml,1,riss3g_support,43.82,memout
acad/langford2/langford-2-5.xml,1,abscon,0.559,ok
acad/langford2/langford-2-5.xml,1,choco,0.781,timeout
acad/langford2/langford-2-5.xml,1,claspcnf_direct,0.068,memout
acad/langford2/langford-2-5.xml,1,claspcnf_directorder,0.073,memout
acad/langford2/langford-2-5.xml,1,claspcnf_support,0.066,ok
acad/langford2/langford-2-5.xml,1,cryptominisat_direct,0.072,ok
acad/langford2/langford-2-5.xml,1,cryptominisat_directorder,0.088,ok
acad/langford2/langford-2-5.xml,1,cryptominisat_support,0.066,timeout
acad/langford2/langford-2-5.xml,1,gecode,0.005,timeout
acad/langford2/langford-2-5.xml,1,glucose_direct,0.056,timeout
acad/langford2/langford-2-5.xml,1,glucose_directorder,0.076,timeout
acad/langford2/langford-2-5.xml,1,glucose_support,0.061,ok
acad/langford2/langford-2-5.xml,1,lingeling_direct,0.061,ok
acad/langford2/langford-2-5.xml,1,lingeling_directorder,0.067,ok
acad/langford2/langford-2-5.xml,1,lingeling_support,0.102,ok
acad/langford2/langford-2-5.xml,1,minisat22_direct,0.067,memout
acad/langford2/langford-2-5.xml,1,minisat22_directorder,0.074,memout
acad/langford2/langford-2-5.xml,1,minisat22_support,0.08,ok
acad/langford2/langford-2-5.xml,1,mistral_nj,0.047,crash
acad/langford2/langford-2-5.xml,1,riss3g_direct,0.085,memout
acad/langford2/langford-2-5.xml,1,riss3g_directorder,0.088,memout
acad/langford2/langford-2-5.xml,1,riss3g_support,0.108,memout
acad/langford2/langford-2-12.xml,1,abscon,0.793,ok
acad/langford2/langford-2-12.xml,1,choco,1.307,ok
acad/langford2/langford-2-12.xml,1,claspcnf_direct,0.173,ok
acad/langford2/langford-2-12.xml,1,claspcnf_directorder,0.147,ok
acad/langford2/langford-2-12.xml,1,claspcnf_support,0.758,ok
acad/langford2/langford-2-12.xml,1,cryptominisat_direct,0.163,ok
acad/langford2/langford-2-12.xml,1,cryptominisat_directorder,0.121,ok
acad/langford2/langford-2-12.xml,1,cryptominisat_support,0.724,ok
acad/langford2/langford-2-12.xml,1,gecode,0.013,ok
acad/langford2/langford-2-12.xml,1,glucose_direct,0.189,ok
acad/langford2/langford-2-12.xml,1,glucose_directorder,0.16,ok
acad/langford2/langford-2-12.xml,1,glucose_support,1.934,ok
acad/langford2/langford-2-12.xml,1,lingeling_direct,0.166,ok
acad/langford2/langford-2-12.xml,1,lingeling_directorder,0.152,ok
acad/langford2/langford-2-12.xml,1,lingeling_support,0.887,ok
acad/langford2/langford-2-12.xml,1,minisat22_direct,0.171,ok
acad/langford2/langford-2-12.xml,1,minisat22_directorder,0.156,ok
acad/langford2/langford-2-12.xml,1,minisat22_support,2.013,ok
acad/langford2/langford-2-12.xml,1,mistral_nj,0.078,ok
acad/langford2/langford-2-12.xml,1,riss3g_direct,0.249,ok
acad/langford2/langford-2-12.xml,1,riss3g_directorder,0.23,ok
acad/langford2/langford-2-12.xml,1,riss3g_support,0.932,ok
acad/langford2/langford-2-40.xml,1,abscon,2.056,ok
acad/langford2/langford-2-40.xml,1,choco,4.914,ok
acad/langford2/langford-2-40.xml,1,claspcnf_direct,6.149,ok
acad/langford2/langford-2-40.xml,1,claspcnf_directorder,3.886,ok
acad/langford2/langford-2-40.xml,1,claspcnf_support,162.672,ok
acad/langford2/langford-2-40.xml,1,cryptominisat_direct,5.307,ok
acad/langford2/langford-2-40.xml,1,cryptominisat_directorder,4.232,ok
acad/langford2/langford-2-40.xml,1,cryptominisat_support,46.788,ok
acad/langford2/langford-2-40.xml,1,gecode,3600.003821,timeout
acad/langford2/langford-2-40.xml,1,glucose_direct,10.367,ok
acad/langford2/langford-2-40.xml,1,glucose_directorder,4.635,ok
acad/langford2/langford-2-40.xml,1,glucose_support,3600.164146,timeout
acad/langford2/langford-2-40.xml,1,lingeling_direct,3.693,ok
acad/langford2/langford-2-40.xml,1,lingeling_directorder,2.74,ok
acad/langford2/langford-2-40.xml,1,lingeling_support,161.083,ok
acad/langford2/langford-2-40.xml,1,minisat22_direct,14.855,ok
acad/langford2/langford-2-40.xml,1,minisat22_directorder,14.185,ok
acad/langford2/langford-2-40.xml,1,minisat22_support,3600.164577,timeout
acad/langford2/langford-2-40.xml,1,mistral_nj,0.424,ok
acad/langford2/langford-2-40.xml,1,riss3g_direct,12.416,ok
acad/langford2/langford-2-40.xml,1,riss3g_directorder,9.683,ok
acad/langford2/langford-2-40.xml,1,riss3g_support,117.053,ok
acad/langford2/langford-2-30.xml,1,abscon,3600.017458,timeout
acad/langford2/langford-2-30.xml,1,choco,3600.016511,timeout
acad/langford2/langford-2-30.xml,1,claspcnf_direct,3600.064571,timeout
acad/langford2/langford-2-30.xml,1,claspcnf_directorder,3.652,ok
acad/langford2/langford-2-30.xml,1,claspcnf_support,3600.114698,timeout
acad/langford2/langford-2-30.xml,1,cryptominisat_direct,3600.002342,timeout
acad/langford2/langford-2-30.xml,1,cryptominisat_directorder,3600.002123,timeout
acad/langford2/langford-2-30.xml,1,cryptominisat_support,3600.002229,timeout
acad/langford2/langford-2-30.xml,1,gecode,3600.001749,timeout
acad/langford2/langford-2-30.xml,1,glucose_direct,3600.064497,timeout
acad/langford2/langford-2-30.xml,1,glucose_directorder,3600.006081,timeout
acad/langford2/langford-2-30.xml,1,glucose_support,3600.114188,timeout
acad/langford2/langford-2-30.xml,1,lingeling_direct,3600.001904,timeout
acad/langford2/langford-2-30.xml,1,lingeling_directorder,3600.001798,timeout
acad/langford2/langford-2-30.xml,1,lingeling_support,3600.001986,timeout
acad/langford2/langford-2-30.xml,1,minisat22_direct,3600.064265,timeout
acad/langford2/langford-2-30.xml,1,minisat22_directorder,3600.114652,timeout
acad/langford2/langford-2-30.xml,1,minisat22_support,3600.114533,timeout
acad/langford2/langford-2-30.xml,1,mistral_nj,3600.003759,timeout
acad/langford2/langford-2-30.xml,1,riss3g_direct,4.77,ok
acad/langford2/langford-2-30.xml,1,riss3g_directorder,4.134,timeout
acad/langford2/langford-2-30.xml,1,riss3g_support,3600.11437,timeout
acad/langford2/langford-2-11.xml,1,abscon,0.774,ok
acad/langford2/langford-2-11.xml,1,choco,1.188,ok
acad/langford2/langford-2-11.xml,1,claspcnf_direct,0.142,ok
acad/langford2/langford-2-11.xml,1,claspcnf_directorder,0.126,ok
acad/langford2/langford-2-11.xml,1,claspcnf_support,0.482,ok
acad/langford2/langford-2-11.xml,1,cryptominisat_direct,0.203,ok
acad/langford2/langford-2-11.xml,1,cryptominisat_directorder,0.188,ok
acad/langford2/langford-2-11.xml,1,cryptominisat_support,0.601,ok
acad/langford2/langford-2-11.xml,1,gecode,0.01,ok
acad/langford2/langford-2-11.xml,1,glucose_direct,0.194,ok
acad/langford2/langford-2-11.xml,1,glucose_directorder,0.147,ok
acad/langford2/langford-2-11.xml,1,glucose_support,0.914,ok
acad/langford2/langford-2-11.xml,1,lingeling_direct,0.15,ok
acad/langford2/langford-2-11.xml,1,lingeling_directorder,0.131,ok
acad/langford2/langford-2-11.xml,1,lingeling_support,0.821,ok
acad/langford2/langford-2-11.xml,1,minisat22_direct,0.142,ok
acad/langford2/langford-2-11.xml,1,minisat22_directorder,0.142,ok
acad/langford2/langford-2-11.xml,1,minisat22_support,0.872,ok
acad/langford2/langford-2-11.xml,1,mistral_nj,0.059,ok
acad/langford2/langford-2-11.xml,1,riss3g_direct,0.206,ok
acad/langford2/langford-2-11.xml,1,riss3g_directorder,0.281,ok
acad/langford2/langford-2-11.xml,1,riss3g_support,0.634,ok
acad/langford2/langford-2-4.xml,1,abscon,0.531,ok
acad/langford2/langford-2-4.xml,1,choco,0.542,ok
acad/langford2/langford-2-4.xml,1,claspcnf_direct,0.055,ok
acad/langford2/langford-2-4.xml,1,claspcnf_directorder,0.051,ok
acad/langford2/langford-2-4.xml,1,claspcnf_support,0.057,ok
acad/langford2/langford-2-4.xml,1,cryptominisat_direct,0.06,ok
acad/langford2/langford-2-4.xml,1,cryptominisat_directorder,0.064,ok
acad/langford2/langford-2-4.xml,1,cryptominisat_support,0.101,ok
acad/langford2/langford-2-4.xml,1,gecode,0.004,ok
acad/langford2/langford-2-4.xml,1,glucose_direct,0.068,ok
acad/langford2/langford-2-4.xml,1,glucose_directorder,0.061,ok
acad/langford2/langford-2-4.xml,1,glucose_support,0.064,ok
acad/langford2/langford-2-4.xml,1,lingeling_direct,0.051,ok
acad/langford2/langford-2-4.xml,1,lingeling_directorder,0.065,ok
acad/langford2/langford-2-4.xml,1,lingeling_support,0.061,ok
acad/langford2/langford-2-4.xml,1,minisat22_direct,0.067,ok
acad/langford2/langford-2-4.xml,1,minisat22_directorder,0.055,ok
acad/langford2/langford-2-4.xml,1,minisat22_support,0.061,ok
acad/langford2/langford-2-4.xml,1,mistral_nj,0.056,ok
acad/langford2/langford-2-4.xml,1,riss3g_direct,0.069,ok
acad/langford2/langford-2-4.xml,1,riss3g_directorder,0.07,ok
acad/langford2/langford-2-4.xml,1,riss3g_support,0.073,ok
acad/langford2/langford-2-15.xml,1,abscon,0.896,ok
acad/langford2/langford-2-15.xml,1,choco,1.571,ok
acad/langford2/langford-2-15.xml,1,claspcnf_direct,0.314,ok
acad/langford2/langford-2-15.xml,1,claspcnf_directorder,0.21,ok
acad/langford2/langford-2-15.xml,1,claspcnf_support,2.258,ok
acad/langford2/langford-2-15.xml,1,cryptominisat_direct,0.232,ok
acad/langford2/langford-2-15.xml,1,cryptominisat_directorder,0.265,ok
acad/langford2/langford-2-15.xml,1,cryptominisat_support,1.374,ok
acad/langford2/langford-2-15.xml,1,gecode,0.018,ok
acad/langford2/langford-2-15.xml,1,glucose_direct,0.289,ok
acad/langford2/langford-2-15.xml,1,glucose_directorder,0.216,ok
acad/langford2/langford-2-15.xml,1,glucose_support,5.676,ok
acad/langford2/langford-2-15.xml,1,lingeling_direct,0.25,ok
acad/langford2/langford-2-15.xml,1,lingeling_directorder,0.219,ok
acad/langford2/langford-2-15.xml,1,lingeling_support,1.648,ok
acad/langford2/langford-2-15.xml,1,minisat22_direct,0.393,ok
acad/langford2/langford-2-15.xml,1,minisat22_directorder,0.215,ok
acad/langford2/langford-2-15.xml,1,minisat22_support,5.792,ok
acad/langford2/langford-2-15.xml,1,mistral_nj,0.096,ok
acad/langford2/langford-2-15.xml,1,riss3g_direct,0.462,ok
acad/langford2/langford-2-15.xml,1,riss3g_directorder,0.374,ok
acad/langford2/langford-2-15.xml,1,riss3g_support,4.074,ok
acad/langford2/langford-2-2.xml,1,abscon,0.534,ok
acad/langford2/langford-2-2.xml,1,choco,0.356,ok
acad/langford2/langford-2-2.xml,1,claspcnf_direct,0.055,ok
acad/langford2/langford-2-2.xml,1,claspcnf_directorder,0.057,ok
acad/langford2/langford-2-2.xml,1,claspcnf_support,0.054,ok
acad/langford2/langford-2-2.xml,1,cryptominisat_direct,0.064,timeout
acad/langford2/langford-2-2.xml,1,cryptominisat_directorder,0.075,ok
acad/langford2/langford-2-2.xml,1,cryptominisat_support,0.066,ok
acad/langford2/langford-2-2.xml,1,gecode,0.006,ok
acad/langford2/langford-2-2.xml,1,glucose_direct,0.068,ok
acad/langford2/langford-2-2.xml,1,glucose_directorder,0.06,ok
acad/langford2/langford-2-2.xml,1,glucose_support,0.076,ok
acad/langford2/langford-2-2.xml,1,lingeling_direct,0.056,ok
acad/langford2/langford-2-2.xml,1,lingeling_directorder,0.057,ok
acad/langford2/langford-2-2.xml,1,lingeling_support,0.056,ok
acad/langford2/langford-2-2.xml,1,minisat22_direct,0.061,ok
acad/langford2/langford-2-2.xml,1,minisat22_directorder,0.06,ok
acad/langford2/langford-2-2.xml,1,minisat22_support,0.058,ok
acad/langford2/langford-2-2.xml,1,mistral_nj,0.044,ok
acad/langford2/langford-2-2.xml,1,riss3g_direct,0.07,ok
acad/langford2/langford-2-2.xml,1,riss3g_directorder,0.092,ok
acad/langford2/langford-2-2.xml,1,riss3g_support,0.065,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,abscon,61.655,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,choco,2.069,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,claspcnf_direct,683.65,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,claspcnf_directorder,1027.94,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,claspcnf_support,3600.064753,timeout
acad/golombRulerArity3/ruler-55-11-a3.xml,1,cryptominisat_direct,87.319,timeout
acad/golombRulerArity3/ruler-55-11-a3.xml,1,cryptominisat_directorder,115.305,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,cryptominisat_support,888.546,timeout
acad/golombRulerArity3/ruler-55-11-a3.xml,1,gecode,254.357,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,glucose_direct,85.138,timeout
acad/golombRulerArity3/ruler-55-11-a3.xml,1,glucose_directorder,97.839,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,glucose_support,1931.818,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,lingeling_direct,154.969,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,lingeling_directorder,197.645,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,lingeling_support,1350.868,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,minisat22_direct,570.025,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,minisat22_directorder,329.992,timeout
acad/golombRulerArity3/ruler-55-11-a3.xml,1,minisat22_support,3600.115046,timeout
acad/golombRulerArity3/ruler-55-11-a3.xml,1,mistral_nj,176.826,timeout
acad/golombRulerArity3/ruler-55-11-a3.xml,1,riss3g_direct,132.157,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,riss3g_directorder,131.043,ok
acad/golombRulerArity3/ruler-55-11-a3.xml,1,riss3g_support,2628.285,ok
acad/golombRulerArity3/ruler-67-12-a3.xml,1,abscon,362.703,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,choco,3.565,ok
acad/golombRulerArity3/ruler-67-12-a3.xml,1,claspcnf_direct,3600.065528,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,claspcnf_directorder,4.113,ok
acad/golombRulerArity3/ruler-67-12-a3.xml,1,claspcnf_support,8.131,ok
acad/golombRulerArity3/ruler-67-12-a3.xml,1,cryptominisat_direct,582.225,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,cryptominisat_directorder,777.309,ok
acad/golombRulerArity3/ruler-67-12-a3.xml,1,cryptominisat_support,3600.002041,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,gecode,3409.505,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,glucose_direct,802.923,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,glucose_directorder,750.003,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,glucose_support,3600.114375,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,lingeling_direct,929.642,ok
acad/golombRulerArity3/ruler-67-12-a3.xml,1,lingeling_directorder,2048.006,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,lingeling_support,3600.002039,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,minisat22_direct,3600.11474,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,minisat22_directorder,3600.115302,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,minisat22_support,3600.114732,timeout
acad/golombRulerArity3/ruler-67-12-a3.xml,1,mistral_nj,2687.898,crash
acad/golombRulerArity3/ruler-67-12-a3.xml,1,riss3g_direct,1117.553,ok
acad/golombRulerArity3/ruler-67-12-a3.xml,1,riss3g_directorder,1085.392,ok
acad/golombRulerArity3/ruler-67-12-a3.xml,1,riss3g_support,8.868,timeout
acad/golombRulerArity3/ruler-17-7-a3.xml,1,abscon,1.108,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,choco,0.952,timeout
acad/golombRulerArity3/ruler-17-7-a3.xml,1,claspcnf_direct,0.19,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,claspcnf_directorder,0.154,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,claspcnf_support,0.352,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,cryptominisat_direct,0.223,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,cryptominisat_directorder,0.217,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,cryptominisat_support,0.48,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,gecode,0.02,crash
acad/golombRulerArity3/ruler-17-7-a3.xml,1,glucose_direct,0.268,timeout
acad/golombRulerArity3/ruler-17-7-a3.xml,1,glucose_directorder,0.196,timeout
acad/golombRulerArity3/ruler-17-7-a3.xml,1,glucose_support,0.491,timeout
acad/golombRulerArity3/ruler-17-7-a3.xml,1,lingeling_direct,0.193,timeout
acad/golombRulerArity3/ruler-17-7-a3.xml,1,lingeling_directorder,0.171,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,lingeling_support,0.582,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,minisat22_direct,0.23,timeout
acad/golombRulerArity3/ruler-17-7-a3.xml,1,minisat22_directorder,0.171,timeout
acad/golombRulerArity3/ruler-17-7-a3.xml,1,minisat22_support,0.428,timeout
acad/golombRulerArity3/ruler-17-7-a3.xml,1,mistral_nj,0.072,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,riss3g_direct,0.277,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,riss3g_directorder,0.201,ok
acad/golombRulerArity3/ruler-17-7-a3.xml,1,riss3g_support,0.73,ok
acad/QG3/quasigroup3-6.xml,1,abscon,0.436,ok
acad/QG3/quasigroup3-6.xml,1,choco,3.713,ok
acad/QG3/quasigroup3-6.xml,1,claspcnf_direct,0.547,timeout
acad/QG3/quasigroup3-6.xml,1,claspcnf_directorder,0.498,ok
acad/QG3/quasigroup3-6.xml,1,claspcnf_support,0.698,timeout
acad/QG3/quasigroup3-6.xml,1,cryptominisat_direct,0.821,timeout
acad/QG3/quasigroup3-6.xml,1,cryptominisat_directorder,0.832,ok
acad/QG3/quasigroup3-6.xml,1,cryptominisat_support,0.789,memout
acad/QG3/quasigroup3-6.xml,1,gecode,0.031,ok
acad/QG3/quasigroup3-6.xml,1,glucose_direct,0.584,ok
acad/QG3/quasigroup3-6.xml,1,glucose_directorder,0.51,ok
acad/QG3/quasigroup3-6.xml,1,glucose_support,0.593,ok
acad/QG3/quasigroup3-6.xml,1,lingeling_direct,0.499,ok
acad/QG3/quasigroup3-6.xml,1,lingeling_directorder,0.521,ok
acad/QG3/quasigroup3-6.xml,1,lingeling_support,0.531,ok
acad/QG3/quasigroup3-6.xml,1,minisat22_direct,0.666,timeout
acad/QG3/quasigroup3-6.xml,1,minisat22_directorder,0.602,timeout
acad/QG3/quasigroup3-6.xml,1,minisat22_support,0.705,timeout
acad/QG3/quasigroup3-6.xml,1,mistral_nj,0.096,ok
acad/QG3/quasigroup3-6.xml,1,riss3g_direct,0.643,ok
acad/QG3/quasigroup3-6.xml,1,riss3g_directorder,0.577,ok
acad/QG3/quasigroup3-6.xml,1,riss3g_support,0.651,ok
acad/chessboardColoration/cc-25-25-2.xml,1,abscon,13.62,ok
acad/chessboardColoration/cc-25-25-2.xml,1,choco,40.145,ok
acad/chessboardColoration/cc-25-25-2.xml,1,claspcnf_direct,64.439,memout
acad/chessboardColoration/cc-25-25-2.xml,1,claspcnf_directorder,85.792,memout
acad/chessboardColoration/cc-25-25-2.xml,1,claspcnf_support,66.834,memout
acad/chessboardColoration/cc-25-25-2.xml,1,cryptominisat_direct,73.901,memout
acad/chessboardColoration/cc-25-25-2.xml,1,cryptominisat_directorder,71.948,memout
acad/chessboardColoration/cc-25-25-2.xml,1,cryptominisat_support,73.372,memout
acad/chessboardColoration/cc-25-25-2.xml,1,gecode,3600.064392,timeout
acad/chessboardColoration/cc-25-25-2.xml,1,glucose_direct,68.858,memout
acad/chessboardColoration/cc-25-25-2.xml,1,glucose_directorder,66.645,memout
acad/chessboardColoration/cc-25-25-2.xml,1,glucose_support,90.164,memout
acad/chessboardColoration/cc-25-25-2.xml,1,lingeling_direct,86.031,memout
acad/chessboardColoration/cc-25-25-2.xml,1,lingeling_directorder,86.576,memout
acad/chessboardColoration/cc-25-25-2.xml,1,lingeling_support,67.093,memout
acad/chessboardColoration/cc-25-25-2.xml,1,minisat22_direct,86.782,memout
acad/chessboardColoration/cc-25-25-2.xml,1,minisat22_directorder,92.165,memout
acad/chessboardColoration/cc-25-25-2.xml,1,minisat22_support,74.964,memout
acad/chessboardColoration/cc-25-25-2.xml,1,mistral_nj,68.783,memout
acad/chessboardColoration/cc-25-25-2.xml,1,riss3g_direct,78.115,memout
acad/chessboardColoration/cc-25-25-2.xml,1,riss3g_directorder,76.519,memout
acad/chessboardColoration/cc-25-25-2.xml,1,riss3g_support,73.684,memout
acad/chessboardColoration/cc-9-9-3.xml,1,abscon,2.225,ok
acad/chessboardColoration/cc-9-9-3.xml,1,choco,4.204,ok
acad/chessboardColoration/cc-9-9-3.xml,1,claspcnf_direct,1.926,ok
acad/chessboardColoration/cc-9-9-3.xml,1,claspcnf_directorder,2.018,ok
acad/chessboardColoration/cc-9-9-3.xml,1,claspcnf_support,2.129,ok
acad/chessboardColoration/cc-9-9-3.xml,1,cryptominisat_direct,2.727,ok
acad/chessboardColoration/cc-9-9-3.xml,1,cryptominisat_directorder,2.744,ok
acad/chessboardColoration/cc-9-9-3.xml,1,cryptominisat_support,4.471,ok
acad/chessboardColoration/cc-9-9-3.xml,1,gecode,3600.008217,timeout
acad/chessboardColoration/cc-9-9-3.xml,1,glucose_direct,2.246,ok
acad/chessboardColoration/cc-9-9-3.xml,1,glucose_directorder,1.816,ok
acad/chessboardColoration/cc-9-9-3.xml,1,glucose_support,2.186,ok
acad/chessboardColoration/cc-9-9-3.xml,1,lingeling_direct,2.624,ok
acad/chessboardColoration/cc-9-9-3.xml,1,lingeling_directorder,2.651,ok
