acad/golombRulerArity3/ruler-17-6-a3.xml,1,cryptominisat_support,0.317,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,gecode,0.007,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,glucose_direct,0.16,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,glucose_directorder,0.141,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,glucose_support,0.242,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,lingeling_direct,0.135,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,lingeling_directorder,0.12,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,lingeling_support,0.456,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,minisat22_direct,0.128,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,minisat22_directorder,0.14,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,minisat22_support,0.238,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,mistral_nj,0.054,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,riss3g_direct,0.153,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,riss3g_directorder,0.155,ok
acad/golombRulerArity3/ruler-17-6-a3.xml,1,riss3g_support,0.281,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,abscon,515.21,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,choco,3.502,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,claspcnf_direct,5.765,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,claspcnf_directorder,4.78,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,claspcnf_support,10.421,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,cryptominisat_direct,336.063,memout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,cryptominisat_directorder,466.816,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,cryptominisat_support,3600.002344,timeout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,gecode,3600.004167,timeout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,glucose_direct,3600.064229,timeout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,glucose_directorder,587.065,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,glucose_support,3600.002236,timeout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,lingeling_direct,615.088,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,lingeling_directorder,972.401,timeout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,lingeling_support,3600.001887,timeout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,minisat22_direct,3600.115212,timeout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,minisat22_directorder,3600.065103,timeout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,minisat22_support,3600.165199,timeout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,mistral_nj,3195.95,timeout
acad/golombRulerArity3/ruler-70-13-a3.xml,1,riss3g_direct,495.26,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,riss3g_directorder,621.857,ok
acad/golombRulerArity3/ruler-70-13-a3.xml,1,riss3g_support,3600.215909,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,abscon,3.502,ok
acad/golombRulerArity3/ruler-34-9-a3.xml,1,choco,1.32,ok
acad/golombRulerArity3/ruler-34-9-a3.xml,1,claspcnf_direct,3.992,ok
acad/golombRulerArity3/ruler-34-9-a3.xml,1,claspcnf_directorder,2.729,ok
acad/golombRulerArity3/ruler-34-9-a3.xml,1,claspcnf_support,40.069,ok
acad/golombRulerArity3/ruler-34-9-a3.xml,1,cryptominisat_direct,2.64,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,cryptominisat_directorder,3.008,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,cryptominisat_support,15.319,memout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,gecode,1.734,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,glucose_direct,1.94,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,glucose_directorder,1.879,ok
acad/golombRulerArity3/ruler-34-9-a3.xml,1,glucose_support,18.668,memout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,lingeling_direct,6.143,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,lingeling_directorder,6.609,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,lingeling_support,28.688,ok
acad/golombRulerArity3/ruler-34-9-a3.xml,1,minisat22_direct,2.819,ok
acad/golombRulerArity3/ruler-34-9-a3.xml,1,minisat22_directorder,3.553,ok
acad/golombRulerArity3/ruler-34-9-a3.xml,1,minisat22_support,42.537,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,mistral_nj,1.035,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,riss3g_direct,4.057,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,riss3g_directorder,2.963,timeout
acad/golombRulerArity3/ruler-34-9-a3.xml,1,riss3g_support,56.22,ok
acad/QG3/quasigroup3-7.xml,1,abscon,0.592,ok
acad/QG3/quasigroup3-7.xml,1,choco,19.16,ok
acad/QG3/quasigroup3-7.xml,1,claspcnf_direct,1.812,ok
acad/QG3/quasigroup3-7.xml,1,claspcnf_directorder,2.119,memout
acad/QG3/quasigroup3-7.xml,1,claspcnf_support,2.213,ok
acad/QG3/quasigroup3-7.xml,1,cryptominisat_direct,2.787,ok
acad/QG3/quasigroup3-7.xml,1,cryptominisat_directorder,2.216,memout
acad/QG3/quasigroup3-7.xml,1,cryptominisat_support,2.381,ok
acad/QG3/quasigroup3-7.xml,1,gecode,0.833,ok
acad/QG3/quasigroup3-7.xml,1,glucose_direct,1.77,ok
acad/QG3/quasigroup3-7.xml,1,glucose_directorder,1.673,ok
acad/QG3/quasigroup3-7.xml,1,glucose_support,1.978,ok
acad/QG3/quasigroup3-7.xml,1,lingeling_direct,1.999,ok
acad/QG3/quasigroup3-7.xml,1,lingeling_directorder,2.858,ok
acad/QG3/quasigroup3-7.xml,1,lingeling_support,2.089,timeout
acad/QG3/quasigroup3-7.xml,1,minisat22_direct,1.826,ok
acad/QG3/quasigroup3-7.xml,1,minisat22_directorder,1.505,ok
acad/QG3/quasigroup3-7.xml,1,minisat22_support,2.328,ok
acad/QG3/quasigroup3-7.xml,1,mistral_nj,0.134,ok
acad/QG3/quasigroup3-7.xml,1,riss3g_direct,1.553,ok
acad/QG3/quasigroup3-7.xml,1,riss3g_directorder,1.527,ok
acad/QG3/quasigroup3-7.xml,1,riss3g_support,1.838,ok
acad/chessboardColoration/cc-6-6-2.xml,1,abscon,1.626,timeout
acad/chessboardColoration/cc-6-6-2.xml,1,choco,2.834,ok
acad/chessboardColoration/cc-6-6-2.xml,1,claspcnf_direct,0.354,ok
acad/chessboardColoration/cc-6-6-2.xml,1,claspcnf_directorder,0.357,ok
acad/chessboardColoration/cc-6-6-2.xml,1,claspcnf_support,0.355,ok
acad/chessboardColoration/cc-6-6-2.xml,1,cryptominisat_direct,0.388,ok
acad/chessboardColoration/cc-6-6-2.xml,1,cryptominisat_directorder,0.387,ok
acad/chessboardColoration/cc-6-6-2.xml,1,cryptominisat_support,0.449,ok
acad/chessboardColoration/cc-6-6-2.xml,1,gecode,2.999,timeout
acad/chessboardColoration/cc-6-6-2.xml,1,glucose_direct,0.298,ok
acad/chessboardColoration/cc-6-6-2.xml,1,glucose_directorder,0.298,ok
acad/chessboardColoration/cc-6-6-2.xml,1,glucose_support,0.294,ok
acad/chessboardColoration/cc-6-6-2.xml,1,lingeling_direct,0.321,memout
acad/chessboardColoration/cc-6-6-2.xml,1,lingeling_directorder,0.338,ok
acad/chessboardColoration/cc-6-6-2.xml,1,lingeling_support,0.343,memout
acad/chessboardColoration/cc-6-6-2.xml,1,minisat22_direct,0.262,ok
acad/chessboardColoration/cc-6-6-2.xml,1,minisat22_directorder,0.256,ok
acad/chessboardColoration/cc-6-6-2.xml,1,minisat22_support,0.273,ok
acad/chessboardColoration/cc-6-6-2.xml,1,mistral_nj,1372.741,timeout
acad/chessboardColoration/cc-6-6-2.xml,1,riss3g_direct,0.319,ok
acad/chessboardColoration/cc-6-6-2.xml,1,riss3g_directorder,0.34,ok
acad/chessboardColoration/cc-6-6-2.xml,1,riss3g_support,0.452,ok
acad/langford4/langford-4-4.xml,1,abscon,0.604,timeout
acad/langford4/langford-4-4.xml,1,choco,0.784,timeout
acad/langford4/langford-4-4.xml,1,claspcnf_direct,0.108,ok
acad/langford4/langford-4-4.xml,1,claspcnf_directorder,0.074,memout
acad/langford4/langford-4-4.xml,1,claspcnf_support,0.166,ok
acad/langford4/langford-4-4.xml,1,cryptominisat_direct,0.097,timeout
acad/langford4/langford-4-4.xml,1,cryptominisat_directorder,0.092,timeout
acad/langford4/langford-4-4.xml,1,cryptominisat_support,0.141,ok
acad/langford4/langford-4-4.xml,1,gecode,0.009,timeout
acad/langford4/langford-4-4.xml,1,glucose_direct,0.112,memout
acad/langford4/langford-4-4.xml,1,glucose_directorder,0.108,memout
acad/langford4/langford-4-4.xml,1,glucose_support,0.206,timeout
acad/langford4/langford-4-4.xml,1,lingeling_direct,0.089,ok
acad/langford4/langford-4-4.xml,1,lingeling_directorder,0.094,ok
acad/langford4/langford-4-4.xml,1,lingeling_support,0.207,memout
acad/langford4/langford-4-4.xml,1,minisat22_direct,0.122,ok
acad/langford4/langford-4-4.xml,1,minisat22_directorder,0.112,ok
acad/langford4/langford-4-4.xml,1,minisat22_support,0.253,ok
acad/langford4/langford-4-4.xml,1,mistral_nj,0.051,timeout
acad/langford4/langford-4-4.xml,1,riss3g_direct,0.138,memout
acad/langford4/langford-4-4.xml,1,riss3g_directorder,0.134,timeout
acad/langford4/langford-4-4.xml,1,riss3g_support,0.159,timeout
acad/allsquares/squares-13-13.xml,1,abscon,0.905,ok
acad/allsquares/squares-13-13.xml,1,choco,2.774,ok
acad/allsquares/squares-13-13.xml,1,claspcnf_direct,0.12,memout
acad/allsquares/squares-13-13.xml,1,claspcnf_directorder,0.122,memout
acad/allsquares/squares-13-13.xml,1,claspcnf_support,0.121,memout
acad/allsquares/squares-13-13.xml,1,cryptominisat_direct,0.148,timeout
acad/allsquares/squares-13-13.xml,1,cryptominisat_directorder,0.166,timeout
acad/allsquares/squares-13-13.xml,1,cryptominisat_support,0.157,ok
acad/allsquares/squares-13-13.xml,1,gecode,3600.003789,timeout
acad/allsquares/squares-13-13.xml,1,glucose_direct,0.115,memout
acad/allsquares/squares-13-13.xml,1,glucose_directorder,0.113,memout
acad/allsquares/squares-13-13.xml,1,glucose_support,0.117,memout
acad/allsquares/squares-13-13.xml,1,lingeling_direct,0.12,timeout
acad/allsquares/squares-13-13.xml,1,lingeling_directorder,0.125,timeout
acad/allsquares/squares-13-13.xml,1,lingeling_support,0.132,ok
acad/allsquares/squares-13-13.xml,1,minisat22_direct,0.16,timeout
acad/allsquares/squares-13-13.xml,1,minisat22_directorder,0.151,timeout
acad/allsquares/squares-13-13.xml,1,minisat22_support,0.159,timeout
acad/allsquares/squares-13-13.xml,1,mistral_nj,0.154,crash
acad/allsquares/squares-13-13.xml,1,riss3g_direct,0.131,memout
acad/allsquares/squares-13-13.xml,1,riss3g_directorder,0.138,memout
acad/allsquares/squares-13-13.xml,1,riss3g_support,0.137,memout
acad/allsquares/squares-24-24.xml,1,abscon,1.637,ok
acad/allsquares/squares-24-24.xml,1,choco,6.788,ok
acad/allsquares/squares-24-24.xml,1,claspcnf_direct,0.335,memout
acad/allsquares/squares-24-24.xml,1,claspcnf_directorder,0.334,memout
acad/allsquares/squares-24-24.xml,1,claspcnf_support,0.357,memout
acad/allsquares/squares-24-24.xml,1,cryptominisat_direct,0.498,timeout
acad/allsquares/squares-24-24.xml,1,cryptominisat_directorder,0.485,timeout
acad/allsquares/squares-24-24.xml,1,cryptominisat_support,0.382,ok
acad/allsquares/squares-24-24.xml,1,gecode,3600.003935,timeout
acad/allsquares/squares-24-24.xml,1,glucose_direct,0.36,memout
acad/allsquares/squares-24-24.xml,1,glucose_directorder,0.361,memout
acad/allsquares/squares-24-24.xml,1,glucose_support,0.346,memout
acad/allsquares/squares-24-24.xml,1,lingeling_direct,0.345,timeout
acad/allsquares/squares-24-24.xml,1,lingeling_directorder,0.347,timeout
acad/allsquares/squares-24-24.xml,1,lingeling_support,0.338,timeout
acad/allsquares/squares-24-24.xml,1,minisat22_direct,0.46,timeout
acad/allsquares/squares-24-24.xml,1,minisat22_directorder,0.466,timeout
acad/allsquares/squares-24-24.xml,1,minisat22_support,0.452,timeout
acad/allsquares/squares-24-24.xml,1,mistral_nj,0.437,crash
acad/allsquares/squares-24-24.xml,1,riss3g_direct,0.451,memout
acad/allsquares/squares-24-24.xml,1,riss3g_directorder,0.383,memout
acad/allsquares/squares-24-24.xml,1,riss3g_support,0.464,memout
acad/allsquares/squares-38-38.xml,1,abscon,2.359,ok
acad/allsquares/squares-38-38.xml,1,choco,3600.018331,timeout
acad/allsquares/squares-38-38.xml,1,claspcnf_direct,0.89,memout
acad/allsquares/squares-38-38.xml,1,claspcnf_directorder,0.858,memout
acad/allsquares/squares-38-38.xml,1,claspcnf_support,0.834,memout
acad/allsquares/squares-38-38.xml,1,cryptominisat_direct,1.036,timeout
acad/allsquares/squares-38-38.xml,1,cryptominisat_directorder,1.049,timeout
acad/allsquares/squares-38-38.xml,1,cryptominisat_support,1.146,ok
acad/allsquares/squares-38-38.xml,1,gecode,3600.007875,timeout
acad/allsquares/squares-38-38.xml,1,glucose_direct,0.892,memout
acad/allsquares/squares-38-38.xml,1,glucose_directorder,0.857,memout
acad/allsquares/squares-38-38.xml,1,glucose_support,0.892,memout
acad/allsquares/squares-38-38.xml,1,lingeling_direct,0.832,timeout
acad/allsquares/squares-38-38.xml,1,lingeling_directorder,0.833,timeout
acad/allsquares/squares-38-38.xml,1,lingeling_support,0.861,timeout
acad/allsquares/squares-38-38.xml,1,minisat22_direct,1.156,timeout
acad/allsquares/squares-38-38.xml,1,minisat22_directorder,1.179,timeout
acad/allsquares/squares-38-38.xml,1,minisat22_support,1.156,timeout
acad/allsquares/squares-38-38.xml,1,mistral_nj,1.12,crash
acad/allsquares/squares-38-38.xml,1,riss3g_direct,1.022,memout
acad/allsquares/squares-38-38.xml,1,riss3g_directorder,1.129,memout
acad/allsquares/squares-38-38.xml,1,riss3g_support,1.111,memout
acad/allsquares/squares-3-3.xml,1,abscon,0.528,ok
acad/allsquares/squares-3-3.xml,1,choco,0.531,ok
acad/allsquares/squares-3-3.xml,1,claspcnf_direct,0.038,memout
acad/allsquares/squares-3-3.xml,1,claspcnf_directorder,0.039,memout
acad/allsquares/squares-3-3.xml,1,claspcnf_support,0.043,memout
acad/allsquares/squares-3-3.xml,1,cryptominisat_direct,0.045,timeout
acad/allsquares/squares-3-3.xml,1,cryptominisat_directorder,0.043,timeout
acad/allsquares/squares-3-3.xml,1,cryptominisat_support,0.052,ok
acad/allsquares/squares-3-3.xml,1,gecode,0.006,ok
acad/allsquares/squares-3-3.xml,1,glucose_direct,0.037,memout
acad/allsquares/squares-3-3.xml,1,glucose_directorder,0.04,memout
acad/allsquares/squares-3-3.xml,1,glucose_support,0.038,memout
acad/allsquares/squares-3-3.xml,1,lingeling_direct,0.032,timeout
acad/allsquares/squares-3-3.xml,1,lingeling_directorder,0.044,timeout
acad/allsquares/squares-3-3.xml,1,lingeling_support,0.032,timeout
acad/allsquares/squares-3-3.xml,1,minisat22_direct,0.055,timeout
acad/allsquares/squares-3-3.xml,1,minisat22_directorder,0.044,timeout
acad/allsquares/squares-3-3.xml,1,minisat22_support,0.045,timeout
acad/allsquares/squares-3-3.xml,1,mistral_nj,0.042,crash
acad/allsquares/squares-3-3.xml,1,riss3g_direct,0.043,memout
acad/allsquares/squares-3-3.xml,1,riss3g_directorder,0.042,memout
acad/allsquares/squares-3-3.xml,1,riss3g_support,0.044,memout
acad/allsquares/squares-28-28.xml,1,abscon,1.791,ok
acad/allsquares/squares-28-28.xml,1,choco,620.177,ok
acad/allsquares/squares-28-28.xml,1,claspcnf_direct,0.467,memout
acad/allsquares/squares-28-28.xml,1,claspcnf_directorder,0.482,memout
acad/allsquares/squares-28-28.xml,1,claspcnf_support,0.465,memout
acad/allsquares/squares-28-28.xml,1,cryptominisat_direct,0.514,timeout
acad/allsquares/squares-28-28.xml,1,cryptominisat_directorder,0.526,timeout
acad/allsquares/squares-28-28.xml,1,cryptominisat_support,0.604,ok
acad/allsquares/squares-28-28.xml,1,gecode,3600.003846,timeout
acad/allsquares/squares-28-28.xml,1,glucose_direct,0.467,memout
acad/allsquares/squares-28-28.xml,1,glucose_directorder,0.458,memout
acad/allsquares/squares-28-28.xml,1,glucose_support,0.456,memout
acad/allsquares/squares-28-28.xml,1,lingeling_direct,0.45,timeout
acad/allsquares/squares-28-28.xml,1,lingeling_directorder,0.449,ok
acad/allsquares/squares-28-28.xml,1,lingeling_support,0.457,timeout
acad/allsquares/squares-28-28.xml,1,minisat22_direct,0.587,memout
acad/allsquares/squares-28-28.xml,1,minisat22_directorder,0.61,memout
acad/allsquares/squares-28-28.xml,1,minisat22_support,0.554,memout
acad/allsquares/squares-28-28.xml,1,mistral_nj,0.596,crash
acad/allsquares/squares-28-28.xml,1,riss3g_direct,0.604,memout
acad/allsquares/squares-28-28.xml,1,riss3g_directorder,0.616,memout
acad/allsquares/squares-28-28.xml,1,riss3g_support,0.595,memout
acad/ramsey4/ramsey-35-4.xml,1,abscon,5.138,ok
acad/ramsey4/ramsey-35-4.xml,1,choco,290.329,ok
acad/ramsey4/ramsey-35-4.xml,1,claspcnf_direct,108.648,ok
acad/ramsey4/ramsey-35-4.xml,1,claspcnf_directorder,36.432,ok
acad/ramsey4/ramsey-35-4.xml,1,claspcnf_support,1464.871,ok
acad/ramsey4/ramsey-35-4.xml,1,cryptominisat_direct,3600.002157,timeout
acad/ramsey4/ramsey-35-4.xml,1,cryptominisat_directorder,3600.002071,timeout
acad/ramsey4/ramsey-35-4.xml,1,cryptominisat_support,3600.002329,timeout
acad/ramsey4/ramsey-35-4.xml,1,gecode,3600.008328,timeout
acad/ramsey4/ramsey-35-4.xml,1,glucose_direct,3600.001901,timeout
acad/ramsey4/ramsey-35-4.xml,1,glucose_directorder,3600.001904,timeout
acad/ramsey4/ramsey-35-4.xml,1,glucose_support,3600.002337,timeout
acad/ramsey4/ramsey-35-4.xml,1,lingeling_direct,969.659,ok
acad/ramsey4/ramsey-35-4.xml,1,lingeling_directorder,430.53,ok
acad/ramsey4/ramsey-35-4.xml,1,lingeling_support,562.898,ok
acad/ramsey4/ramsey-35-4.xml,1,minisat22_direct,123.754,ok
acad/ramsey4/ramsey-35-4.xml,1,minisat22_directorder,82.57,ok
acad/ramsey4/ramsey-35-4.xml,1,minisat22_support,339.751,ok
acad/ramsey4/ramsey-35-4.xml,1,mistral_nj,3600.003969,timeout
acad/ramsey4/ramsey-35-4.xml,1,riss3g_direct,3600.032345,timeout
acad/ramsey4/ramsey-35-4.xml,1,riss3g_directorder,8.04,ok
acad/ramsey4/ramsey-35-4.xml,1,riss3g_support,7.071,ok
acad/ramsey4/ramsey-32-4.xml,1,abscon,4.314,ok
acad/ramsey4/ramsey-32-4.xml,1,choco,5.986,ok
acad/ramsey4/ramsey-32-4.xml,1,claspcnf_direct,21.67,ok
acad/ramsey4/ramsey-32-4.xml,1,claspcnf_directorder,22.534,ok
acad/ramsey4/ramsey-32-4.xml,1,claspcnf_support,174.234,ok
acad/ramsey4/ramsey-32-4.xml,1,cryptominisat_direct,44.34,ok
acad/ramsey4/ramsey-32-4.xml,1,cryptominisat_directorder,34.115,ok
acad/ramsey4/ramsey-32-4.xml,1,cryptominisat_support,254.497,ok
acad/ramsey4/ramsey-32-4.xml,1,gecode,3600.011589,timeout
acad/ramsey4/ramsey-32-4.xml,1,glucose_direct,20.185,ok
acad/ramsey4/ramsey-32-4.xml,1,glucose_directorder,25.133,ok
acad/ramsey4/ramsey-32-4.xml,1,glucose_support,172.838,ok
acad/ramsey4/ramsey-32-4.xml,1,lingeling_direct,31.499,ok
acad/ramsey4/ramsey-32-4.xml,1,lingeling_directorder,31.074,ok
acad/ramsey4/ramsey-32-4.xml,1,lingeling_support,88.781,ok
acad/ramsey4/ramsey-32-4.xml,1,minisat22_direct,13.725,ok
acad/ramsey4/ramsey-32-4.xml,1,minisat22_directorder,16.799,ok
acad/ramsey4/ramsey-32-4.xml,1,minisat22_support,36.316,ok
acad/ramsey4/ramsey-32-4.xml,1,mistral_nj,3600.00381,timeout
acad/ramsey4/ramsey-32-4.xml,1,riss3g_direct,38.429,ok
acad/ramsey4/ramsey-32-4.xml,1,riss3g_directorder,36.412,ok
acad/ramsey4/ramsey-32-4.xml,1,riss3g_support,149.559,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,abscon,0.79,timeout
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,choco,3600.016214,timeout
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,claspcnf_direct,97.399,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,claspcnf_directorder,1182.478,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,claspcnf_support,87.382,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,cryptominisat_direct,486.214,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,cryptominisat_directorder,230.876,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,cryptominisat_support,477.703,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,gecode,3600.003719,timeout
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,glucose_direct,12.851,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,glucose_directorder,22.621,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,glucose_support,13.61,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,lingeling_direct,20.38,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,lingeling_directorder,27.456,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,lingeling_support,19.718,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,minisat22_direct,9.589,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,minisat22_directorder,21.32,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,minisat22_support,10.935,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,mistral_nj,3600.003687,timeout
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,riss3g_direct,13.659,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,riss3g_directorder,14.57,ok
acad/bibd6/bibd-6-90-45-3-18_glb.xml,1,riss3g_support,12.595,ok
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,abscon,1.302,ok
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,choco,13.06,ok
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,claspcnf_direct,3600.114922,timeout
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,claspcnf_directorder,6.105,memout
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,claspcnf_support,6.862,timeout
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,cryptominisat_direct,256.478,ok
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,cryptominisat_directorder,1004.365,ok
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,cryptominisat_support,218.648,ok
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,gecode,3600.003855,timeout
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,glucose_direct,129.698,ok
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,glucose_directorder,219.863,ok
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,glucose_support,133.151,ok
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,lingeling_direct,78.992,ok
acad/bibdVariousK/bibd-7-210-60-2-10_glb.xml,1,lingeling_directorder,72.165,ok
