SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,tnm,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,gnoveltyp2,507.53,ok
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,sattime,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,sattimep,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,clasp2,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,clasp1,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,picosat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,mphaseSAT,52.04,ok
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/4000/unif-k3-r4.2-v4000-c16800-S1857201443-029.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,mxc09,1034.4,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,clasp2,1080.9,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,clasp1,825.96,ok
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,ebglucose,520.69,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,glucose2,254.22,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,lingeling,422.67,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,minisatpsm,619.63,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,mphaseSAT64,256.72,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,precosat,668.6,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,qutersat,423.33,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,restartsat,719.43,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,cryptominisat2011,426.42,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,spear-hw,403.03,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,mphaseSATm,246.86,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,mxc09,119.2,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,clasp2,243.35,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,clasp1,212.73,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,picosat,258.15,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,mphaseSAT,216.91,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,sapperlot,813.19,ok
SAT_Competition2009/CRAFTED/Difficult/contest-02-03-04/contest04-connm-ue-csp-sat-n800-d0.04-s362703357.sat05-548.reshuffled-07.cnf,1,sol,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,ebglucose,26.27,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,ebminisat,37.6,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,glucose2,28.98,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,glueminisat,49.05,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,lingeling,23.43,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,lrglshr,50.58,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,minisatpsm,30.53,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,mphaseSAT64,34.16,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,precosat,74.67,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,qutersat,49.36,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,rcl,29.05,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,restartsat,65.0,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,cryptominisat2011,87.95,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,spear-sw,544.23,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,spear-hw,162.06,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,eagleup,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,sparrow,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,marchrw,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,mphaseSATm,84.38,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,satime11,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,tnm,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,mxc09,94.91,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,sattime,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,sattimep,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,clasp2,967.31,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,clasp1,814.34,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,picosat,238.54,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,mphaseSAT,74.67,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,sapperlot,84.95,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,sol,573.23,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,mphaseSAT64,4.96,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,eagleup,4.05,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,sparrow,0.28,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,mphaseSATm,5.75,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,satime11,4.79,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,tnm,6.82,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,gnoveltyp2,11.48,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,sattime,2.18,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,sattimep,5.56,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,mphaseSAT,5.29,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v80-c7120-S513640009-027.SATISFIABLE.cnf,1,sol,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,ebglucose,36.5,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,ebminisat,17.25,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,glucose2,12.49,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,glueminisat,17.52,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,lingeling,32.51,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,lrglshr,18.21,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,minisatpsm,12.39,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,mphaseSAT64,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,precosat,33.95,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,qutersat,21.58,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,rcl,20.28,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,restartsat,9.6,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,cryptominisat2011,22.07,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,spear-sw,124.19,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,spear-hw,130.07,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,eagleup,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,sparrow,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,marchrw,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,mphaseSATm,12.01,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,satime11,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,tnm,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,mxc09,30.75,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,sattime,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,sattimep,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,clasp2,370.9,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,clasp1,147.38,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,picosat,54.93,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,mphaseSAT,13.35,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,sapperlot,23.64,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,sol,331.5,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,ebglucose,56.91,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,ebminisat,95.82,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,glucose2,28.16,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,glueminisat,23.44,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,lingeling,154.42,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,lrglshr,160.76,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,minisatpsm,2.69,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSAT64,4.4,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,precosat,63.04,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,qutersat,22.94,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,rcl,17.35,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,restartsat,14.12,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,cryptominisat2011,5.63,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,spear-sw,4.24,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,spear-hw,15.6,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sparrow,16.84,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSATm,20.86,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,satime11,292.23,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,tnm,168.44,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mxc09,46.17,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sattime,51.11,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sattimep,19.89,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,clasp2,9.38,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,clasp1,1.57,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,picosat,18.94,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSAT,17.65,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sapperlot,60.94,ok
SAT_Competition2011/SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sol,26.37,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,ebglucose,308.21,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,ebminisat,96.79,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,glucose2,78.51,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,glueminisat,132.14,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,lingeling,126.92,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,lrglshr,1201.0,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,minisatpsm,110.31,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,mphaseSAT64,183.43,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,precosat,210.79,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,qutersat,372.24,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,rcl,205.69,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,restartsat,95.11,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,cryptominisat2011,237.3,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,spear-sw,1096.3,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,spear-hw,289.96,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,mphaseSATm,371.95,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,mxc09,170.43,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_3_l44_lambda.cnf,1,sattimep,1200,timeout
