patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,claspcnf_directorder,9.396,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,claspcnf_support,13.116,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,cryptominisat_direct,5.927,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,cryptominisat_directorder,21.822,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,cryptominisat_support,15.652,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,gecode,3600.003889,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,glucose_direct,5.66,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,glucose_directorder,4.834,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,glucose_support,11.812,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,lingeling_direct,5.821,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,lingeling_directorder,6.525,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,lingeling_support,12.244,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,minisat22_direct,5.737,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,minisat22_directorder,4.853,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,minisat22_support,13.153,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,mistral_nj,3600.004146,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,riss3g_direct,6.01,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,riss3g_directorder,17.753,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-11.xml,1,riss3g_support,13.308,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,abscon,3600.00787,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,choco,1.997,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,claspcnf_direct,6.527,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,claspcnf_directorder,8.18,ok
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,claspcnf_support,13.004,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,cryptominisat_direct,6.514,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,cryptominisat_directorder,19.164,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,cryptominisat_support,13.802,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,gecode,3600.00408,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,glucose_direct,7.555,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,glucose_directorder,5.613,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,glucose_support,13.999,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,lingeling_direct,5.687,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,lingeling_directorder,6.633,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,lingeling_support,12.688,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,minisat22_direct,5.585,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,minisat22_directorder,4.552,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,minisat22_support,12.756,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,mistral_nj,3600.003781,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,riss3g_direct,5.618,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,riss3g_directorder,15.389,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-21.xml,1,riss3g_support,12.256,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,abscon,3600.008141,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,choco,1.565,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,claspcnf_direct,6.411,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,claspcnf_directorder,9.615,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,claspcnf_support,12.774,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,cryptominisat_direct,7.877,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,cryptominisat_directorder,20.32,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,cryptominisat_support,11.763,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,gecode,3600.002547,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,glucose_direct,5.739,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,glucose_directorder,5.735,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,glucose_support,12.347,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,lingeling_direct,6.043,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,lingeling_directorder,8.664,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,lingeling_support,12.727,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,minisat22_direct,5.871,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,minisat22_directorder,4.739,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,minisat22_support,13.145,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,mistral_nj,3600.003987,timeout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,riss3g_direct,5.867,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,riss3g_directorder,17.064,memout
patt/super-os/super-os-taillard-7/super-os-taillard-7-24.xml,1,riss3g_support,11.551,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,abscon,3600.007833,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,choco,3600.016211,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,claspcnf_direct,9.018,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,claspcnf_directorder,9.171,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,claspcnf_support,9.188,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,cryptominisat_direct,11.43,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,cryptominisat_directorder,10.341,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,cryptominisat_support,8.531,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,gecode,3600.009087,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,glucose_direct,8.594,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,glucose_directorder,8.946,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,glucose_support,10.851,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,lingeling_direct,8.27,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,lingeling_directorder,9.509,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,lingeling_support,8.857,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,minisat22_direct,8.886,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,minisat22_directorder,9.329,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,minisat22_support,8.9,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,mistral_nj,3600.004756,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,riss3g_direct,8.395,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,riss3g_directorder,9.18,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-9.xml,1,riss3g_support,8.625,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,abscon,3600.007842,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,choco,3600.01666,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,claspcnf_direct,8.694,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,claspcnf_directorder,12.317,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,claspcnf_support,9.209,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,cryptominisat_direct,8.452,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,cryptominisat_directorder,9.776,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,cryptominisat_support,9.279,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,gecode,3600.00421,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,glucose_direct,7.721,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,glucose_directorder,11.541,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,glucose_support,8.467,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,lingeling_direct,8.259,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,lingeling_directorder,10.177,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,lingeling_support,8.337,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,minisat22_direct,8.331,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,minisat22_directorder,8.825,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,minisat22_support,8.714,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,mistral_nj,3600.00492,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,riss3g_direct,10.367,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,riss3g_directorder,9.519,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-10.xml,1,riss3g_support,8.453,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,abscon,3600.015961,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,choco,7.817,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,claspcnf_direct,8.363,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,claspcnf_directorder,12.931,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,claspcnf_support,9.297,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,cryptominisat_direct,8.584,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,cryptominisat_directorder,10.754,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,cryptominisat_support,8.492,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,gecode,3600.003925,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,glucose_direct,8.308,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,glucose_directorder,9.887,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,glucose_support,8.188,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,lingeling_direct,8.626,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,lingeling_directorder,10.526,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,lingeling_support,11.047,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,minisat22_direct,8.475,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,minisat22_directorder,9.463,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,minisat22_support,8.933,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,mistral_nj,3600.003926,timeout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,riss3g_direct,8.397,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,riss3g_directorder,9.811,memout
patt/super-os/super-os-taillard-15/super-os-taillard-15-23.xml,1,riss3g_support,8.743,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,abscon,2.318,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,choco,3.126,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,claspcnf_direct,5.656,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,claspcnf_directorder,1.762,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,claspcnf_support,438.448,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,cryptominisat_direct,5.906,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,cryptominisat_directorder,13.33,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,cryptominisat_support,71.186,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,gecode,3600.003981,timeout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,glucose_direct,5.383,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,glucose_directorder,1.037,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,glucose_support,3600.001752,timeout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,lingeling_direct,6.523,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,lingeling_directorder,2.134,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,lingeling_support,162.475,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,minisat22_direct,5.558,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,minisat22_directorder,1.15,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,minisat22_support,3617.856603,timeout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,mistral_nj,0.221,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,riss3g_direct,6.381,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,riss3g_directorder,4.265,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-15.xml,1,riss3g_support,165.291,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,abscon,62.767,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,choco,11.355,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,claspcnf_direct,5.969,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,claspcnf_directorder,3.533,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,claspcnf_support,516.4,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,cryptominisat_direct,5.564,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,cryptominisat_directorder,13.066,ok
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,cryptominisat_support,55.592,timeout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,gecode,3600.003747,timeout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,glucose_direct,5.628,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,glucose_directorder,3.0,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,glucose_support,2909.604,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,lingeling_direct,5.813,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,lingeling_directorder,2.575,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,lingeling_support,1349.558,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,minisat22_direct,5.415,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,minisat22_directorder,2.308,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,minisat22_support,3186.108,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,mistral_nj,2.664,timeout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,riss3g_direct,5.534,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,riss3g_directorder,6.861,memout
patt/super-os/super-os-taillard-5/super-os-taillard-5-3.xml,1,riss3g_support,167.667,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,abscon,4.879,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,choco,3.44,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,claspcnf_direct,1287.994,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,claspcnf_directorder,0.549,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,claspcnf_support,186.723,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,cryptominisat_direct,282.387,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,cryptominisat_directorder,5.29,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,cryptominisat_support,24.789,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,gecode,3600.004036,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,glucose_direct,208.152,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,glucose_directorder,0.347,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,glucose_support,383.301,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,lingeling_direct,1966.397,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,lingeling_directorder,0.769,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,lingeling_support,52.503,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,minisat22_direct,764.515,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,minisat22_directorder,0.425,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,minisat22_support,394.784,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,mistral_nj,0.105,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,riss3g_direct,213.431,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,riss3g_directorder,1.371,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-4.xml,1,riss3g_support,85.591,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,abscon,7.544,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,choco,3.038,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,claspcnf_direct,1519.185,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,claspcnf_directorder,0.657,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,claspcnf_support,382.342,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,cryptominisat_direct,677.176,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,cryptominisat_directorder,8.614,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,cryptominisat_support,34.366,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,gecode,3600.001762,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,glucose_direct,448.59,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,glucose_directorder,0.446,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,glucose_support,767.004,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,lingeling_direct,3600.001804,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,lingeling_directorder,0.789,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,lingeling_support,87.264,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,minisat22_direct,1038.177,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,minisat22_directorder,0.46,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,minisat22_support,740.342,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,mistral_nj,0.106,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,riss3g_direct,591.513,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,riss3g_directorder,1.774,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-5.xml,1,riss3g_support,109.395,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,abscon,7.213,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,choco,2.993,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,claspcnf_direct,3600.216665,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,claspcnf_directorder,0.668,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,claspcnf_support,393.258,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,cryptominisat_direct,443.297,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,cryptominisat_directorder,5.657,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,cryptominisat_support,47.004,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,gecode,3600.003676,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,glucose_direct,311.821,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,glucose_directorder,0.445,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,glucose_support,619.519,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,lingeling_direct,3600.002165,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,lingeling_directorder,0.881,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,lingeling_support,90.681,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,minisat22_direct,870.813,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,minisat22_directorder,0.566,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,minisat22_support,678.797,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-3.xml,1,mistral_nj,0.141,ok
