SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,precosat,26.35,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,qutersat,21.38,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,rcl,7.59,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,restartsat,226.53,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,cryptominisat2011,24.5,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,spear-sw,35.31,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,spear-hw,18.62,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,mphaseSATm,29.43,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,mxc09,7.84,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,clasp2,5.87,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,clasp1,5.69,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,picosat,21.21,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,mphaseSAT,27.77,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,sapperlot,17.01,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/total-10-13-s.cnf,1,sol,63.8,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,ebglucose,411.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,ebminisat,143.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,glucose2,87.85,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,glueminisat,146.29,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,lingeling,147.02,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,minisatpsm,152.41,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,mphaseSAT64,317.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,precosat,262.64,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,qutersat,423.07,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,rcl,200.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,restartsat,101.16,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,cryptominisat2011,517.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,spear-hw,620.22,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,mphaseSATm,340.05,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,mxc09,156.87,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,clasp2,230.88,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,clasp1,185.23,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,picosat,328.6,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,mphaseSAT,347.56,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,sapperlot,235.04,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_l48_lambda.cnf,1,sol,452.9,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,lingeling,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,mxc09,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-10-13-u.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,ebglucose,103.53,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,ebminisat,261.38,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,glucose2,74.75,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,glueminisat,45.27,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,lingeling,82.94,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,lrglshr,175.26,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,minisatpsm,275.79,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,mphaseSAT64,314.13,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,precosat,143.12,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,qutersat,74.55,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,rcl,893.55,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,restartsat,67.73,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,cryptominisat2011,80.13,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,mphaseSATm,277.03,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,mxc09,254.82,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,clasp2,664.43,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,picosat,457.53,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,mphaseSAT,316.77,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,sapperlot,458.79,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/goldb-heqc-i10mul.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,lingeling,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,mxc09,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/hard/AProVE07-01.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,ebglucose,2.74,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,ebminisat,1.56,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,glucose2,2.8,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,glueminisat,1.65,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,lingeling,8.08,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,lrglshr,1.78,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,minisatpsm,2.88,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,mphaseSAT64,13.44,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,precosat,6.65,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,qutersat,148.83,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,rcl,2.72,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,restartsat,1.6,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,cryptominisat2011,1.17,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,spear-sw,6.58,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,mphaseSATm,4.14,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,satime11,1.64,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,mxc09,1.23,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,sattime,1.81,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,sattimep,1.71,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,clasp2,1.62,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,clasp1,2.24,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,picosat,1.05,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,mphaseSAT,3.94,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,sapperlot,12.87,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc973.cnf,1,sol,182.0,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,ebglucose,1.57,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,ebminisat,0.75,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,glucose2,1.56,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,glueminisat,0.77,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,lingeling,2.44,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,lrglshr,0.82,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,minisatpsm,1.59,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,mphaseSAT64,4.39,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,precosat,2.0,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,qutersat,5.8,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,rcl,1.57,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,restartsat,0.71,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,cryptominisat2011,2.88,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,spear-sw,2.45,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,spear-hw,3.94,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,mphaseSATm,4.05,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,mxc09,0.61,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,clasp2,0.61,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,clasp1,0.62,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,picosat,1.26,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,mphaseSAT,4.03,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,sapperlot,2.2,ok
SAT_RACE2006/SAT-Race_TS_1/een-tipb-sr06-par1.cnf,1,sol,7.84,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,ebglucose,1028.23,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,ebminisat,318.13,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,glucose2,126.07,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,lingeling,159.82,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,minisatpsm,538.4,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,mphaseSAT64,830.02,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,precosat,23.71,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,qutersat,311.48,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,rcl,111.14,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,restartsat,545.82,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,cryptominisat2011,74.04,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,spear-hw,379.96,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,mphaseSATm,139.07,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,mxc09,205.67,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,clasp2,92.42,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,clasp1,1157.52,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,mphaseSAT,197.89,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/mizh-md5-48-5.cnf,1,sol,938.19,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,ebglucose,320.97,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,ebminisat,317.69,ok
