SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,ebglucose,50.11,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,ebminisat,44.07,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,glucose2,132.98,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,glueminisat,76.47,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,lingeling,92.74,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,lrglshr,110.3,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,minisatpsm,8.63,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,mphaseSAT64,65.4,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,precosat,70.1,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,qutersat,553.76,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,rcl,33.33,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,restartsat,70.04,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,cryptominisat2011,602.27,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,spear-sw,846.33,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,spear-hw,1200.999,timeout
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,eagleup,1200,timeout
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,sparrow,1200,timeout
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,marchrw,1200,timeout
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,mphaseSATm,75.56,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,satime11,1200,timeout
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,tnm,1200,timeout
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,mxc09,78.09,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,sattime,1200,timeout
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,sattimep,1200,timeout
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,clasp2,152.59,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,clasp1,1200,timeout
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,picosat,1053.93,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,mphaseSAT,76.29,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,sapperlot,148.14,ok
SAT_RACE2008/palac-sn7-ipc5-h16.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,ebglucose,15.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,ebminisat,36.55,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,glucose2,12.95,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,glueminisat,8.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,lingeling,10.9,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,lrglshr,5.64,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,minisatpsm,18.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,mphaseSAT64,11.61,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,precosat,7.79,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,qutersat,20.91,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,rcl,29.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,restartsat,24.14,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,cryptominisat2011,11.56,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,spear-sw,185.54,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,spear-hw,196.91,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,mphaseSATm,11.71,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,mxc09,39.48,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,clasp2,9.67,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,clasp1,6.33,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,picosat,77.71,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,mphaseSAT,11.61,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,sapperlot,10.4,ok
SAT_RACE2006/SAT-Race-Benchmarks/velev-live-uns-2.0-ebuf.cnf,1,sol,15.26,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,ebglucose,27.9,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,ebminisat,115.98,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,glucose2,13.73,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,glueminisat,40.59,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,lingeling,56.97,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,lrglshr,209.44,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,minisatpsm,12.19,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,mphaseSAT64,36.74,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,precosat,28.95,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,qutersat,532.78,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,rcl,15.33,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,restartsat,76.1,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,spear-sw,107.03,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,spear-hw,162.41,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,mphaseSATm,23.3,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,mxc09,62.83,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,clasp2,476.34,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,clasp1,311.53,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,picosat,18.66,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,mphaseSAT,19.46,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,sapperlot,107.22,ok
SAT_Competition2007/industrial/industrial/manolios/manol-pipe-c10nidw_s.cnf,1,sol,440.8,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,ebglucose,1.21,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,ebminisat,0.57,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,glucose2,1.17,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,glueminisat,0.58,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,lingeling,3.59,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,lrglshr,0.6,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,minisatpsm,1.17,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,mphaseSAT64,7.76,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,precosat,2.07,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,qutersat,19.48,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,rcl,1.18,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,restartsat,0.58,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,cryptominisat2011,0.65,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,spear-sw,2.37,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,spear-hw,853.91,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,eagleup,1200,timeout
SAT_RACE2008/babic-dspam-vc949.cnf,1,sparrow,1200,timeout
SAT_RACE2008/babic-dspam-vc949.cnf,1,marchrw,1200,timeout
SAT_RACE2008/babic-dspam-vc949.cnf,1,mphaseSATm,9.63,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,satime11,0.93,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,tnm,1200,timeout
SAT_RACE2008/babic-dspam-vc949.cnf,1,mxc09,0.5,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/babic-dspam-vc949.cnf,1,sattime,0.87,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,sattimep,0.85,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,clasp2,0.77,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,clasp1,0.69,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,picosat,0.43,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,mphaseSAT,8.74,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,sapperlot,2.85,ok
SAT_RACE2008/babic-dspam-vc949.cnf,1,sol,75.42,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,ebglucose,109.04,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,ebminisat,120.81,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,glucose2,75.69,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,glueminisat,88.88,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,lingeling,95.2,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,lrglshr,125.18,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,minisatpsm,136.43,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,mphaseSAT64,148.48,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,precosat,336.29,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,qutersat,112.88,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,rcl,263.97,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,restartsat,148.24,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,cryptominisat2011,242.62,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,spear-sw,430.37,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,mphaseSATm,144.42,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,mxc09,154.53,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,picosat,404.14,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,mphaseSAT,166.8,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,sapperlot,304.56,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/schup-l2s-guid-1-k56.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,ebglucose,4.07,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,ebminisat,2.23,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,glucose2,3.9,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,glueminisat,4.11,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,lingeling,13.95,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,lrglshr,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,minisatpsm,4.11,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,mphaseSAT64,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,precosat,4.18,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,qutersat,21.49,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,rcl,4.55,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,restartsat,2.98,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,cryptominisat2011,13.03,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,spear-sw,6.03,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,spear-hw,13.09,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,mphaseSATm,5.09,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,mxc09,4.67,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,clasp2,23.54,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,clasp1,15.85,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,picosat,0.89,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,mphaseSAT,4.38,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,sapperlot,5.5,ok
SAT_RACE2006/SAT-Race_TS_1/vange-color-inc-54.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,glucose2,1132.92,ok
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,glueminisat,1200.999,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,lingeling,1200.999,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,lrglshr,657.76,ok
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,precosat,1200.999,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,qutersat,1200.999,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,clasp1,1200.999,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,mphaseSAT,1200.999,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/velev-vliw-uns-4.0-9-i1.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,ebglucose,0.33,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,ebminisat,0.13,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,glucose2,0.44,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,glueminisat,0.1,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,lingeling,0.86,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,lrglshr,0.15,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,minisatpsm,0.15,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,mphaseSAT64,0.52,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,precosat,0.17,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,qutersat,1.23,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,rcl,0.2,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,restartsat,0.09,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,cryptominisat2011,1.4,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,spear-sw,0.98,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,spear-hw,0.72,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,marchrw,17.14,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,mphaseSATm,0.29,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,mxc09,0.13,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,clasp2,1.33,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,clasp1,0.13,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,picosat,0.16,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,mphaseSAT,0.38,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,sapperlot,0.28,ok
SAT_Competition2011/SAT02/industrial/biere/dinphil/dp10s10.shuffled.cnf,1,sol,0.8,ok
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,lingeling,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,qutersat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,restartsat,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,cryptominisat2011,1200,timeout
SAT-Race-2010-CNF/software-verification/bitverif/countbitsarray32_32.cnf,1,spear-sw,1200,timeout
