SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT03/industrial/li/li-exam/li-exam-61.shuffled-as.sat03-366.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,ebglucose,48.21,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,ebminisat,173.13,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,glucose2,33.07,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,glueminisat,54.59,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,lingeling,69.17,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,lrglshr,175.35,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,minisatpsm,28.3,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,mphaseSAT64,66.45,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,precosat,70.58,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,qutersat,116.47,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,rcl,42.05,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,restartsat,127.41,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,cryptominisat2011,286.41,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,spear-sw,497.24,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,mphaseSATm,224.05,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,mxc09,104.62,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,clasp2,670.66,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,clasp1,511.35,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,picosat,489.88,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,mphaseSAT,174.92,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,sapperlot,249.69,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h33-unknown.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,ebglucose,55.7,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,ebminisat,32.46,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,glucose2,33.96,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,glueminisat,36.12,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,lingeling,12.79,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,lrglshr,59.59,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,minisatpsm,38.09,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,mphaseSAT64,23.75,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,precosat,28.53,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,qutersat,16.32,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,rcl,97.11,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,restartsat,72.19,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,cryptominisat2011,20.03,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,spear-sw,121.19,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,spear-hw,53.0,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,mphaseSATm,32.19,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,mxc09,49.78,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,clasp2,51.62,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,clasp1,48.45,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,picosat,158.34,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,mphaseSAT,35.68,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,sapperlot,72.71,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-5-13-u.cnf,1,sol,110.11,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,ebglucose,0.25,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,ebminisat,76.02,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,glucose2,5.12,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,glueminisat,26.18,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,lingeling,65.78,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,lrglshr,45.68,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,minisatpsm,54.72,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,mphaseSAT64,23.01,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,precosat,23.97,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,qutersat,43.78,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,rcl,123.04,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,restartsat,18.23,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,cryptominisat2011,69.8,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,spear-hw,40.99,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,sparrow,132.5,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,mphaseSATm,0.67,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,satime11,117.77,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,tnm,64.53,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,mxc09,5.05,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,sattime,63.48,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,sattimep,242.05,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,clasp2,74.86,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,clasp1,9.38,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,picosat,2.55,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,mphaseSAT,0.66,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,sapperlot,39.38,ok
SAT_RACE2006/SAT-Race_TS_1/grieu-vmpc-s05-27r.cnf,1,sol,37.22,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,ebglucose,13.77,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,ebminisat,22.05,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,glucose2,21.18,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,glueminisat,38.35,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,lingeling,104.47,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,lrglshr,31.49,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,minisatpsm,51.76,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,mphaseSAT64,99.33,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,precosat,15.22,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,qutersat,55.48,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,rcl,4.66,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,restartsat,18.34,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,cryptominisat2011,21.97,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,spear-hw,51.89,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,sparrow,184.26,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,mphaseSATm,17.71,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,satime11,83.61,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,tnm,26.31,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,mxc09,70.98,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,sattime,192.63,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,sattimep,61.25,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,clasp2,46.79,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,clasp1,16.65,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,picosat,109.39,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,mphaseSAT,18.45,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,sapperlot,59.35,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_26.cnf,1,sol,8.85,ok
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,lingeling,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,qutersat,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,restartsat,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,cryptominisat2011,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/cryptography/desgen/gss-31-s100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,ebglucose,164.77,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,ebminisat,13.76,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,glucose2,194.57,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,glueminisat,15.43,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,lingeling,47.25,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,lrglshr,8.58,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,minisatpsm,180.76,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,mphaseSAT64,27.18,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,precosat,42.39,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,qutersat,39.59,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,rcl,204.8,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,restartsat,26.51,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,cryptominisat2011,144.93,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,spear-sw,116.95,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,spear-hw,27.18,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,mphaseSATm,247.46,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,mxc09,28.43,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,clasp2,73.51,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,clasp1,59.05,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,mphaseSAT,260.69,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,sapperlot,24.62,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-lfsr_008_063_080-tseitin.cnf,1,sol,840.21,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,ebglucose,289.18,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,ebminisat,783.82,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,glucose2,468.82,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,glueminisat,549.46,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,minisatpsm,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,mphaseSAT64,152.83,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,precosat,911.33,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,qutersat,78.16,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,rcl,149.67,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-two-cities-sequential-15nodes-1000size-3degree-100mindistance-3trucks-10packages-2008seed.040-SAT.cnf,1,spear-sw,1200,timeout
