patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,mistral_nj,0.111,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,riss3g_direct,46.729,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,riss3g_directorder,1.331,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-24.xml,1,riss3g_support,76.885,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,abscon,1.685,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,choco,2.954,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,claspcnf_direct,377.241,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,claspcnf_directorder,0.486,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,claspcnf_support,157.024,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,cryptominisat_direct,201.275,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,cryptominisat_directorder,7.265,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,cryptominisat_support,12.965,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,gecode,0.289,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,glucose_direct,43.804,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,glucose_directorder,0.296,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,glucose_support,231.678,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,lingeling_direct,431.711,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,lingeling_directorder,0.674,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,lingeling_support,14.726,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,minisat22_direct,310.477,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,minisat22_directorder,0.344,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,minisat22_support,244.648,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,mistral_nj,0.103,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,riss3g_direct,94.47,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,riss3g_directorder,1.067,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-8.xml,1,riss3g_support,81.585,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,abscon,1.221,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,choco,1.044,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,claspcnf_direct,62.493,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,claspcnf_directorder,0.387,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,claspcnf_support,125.466,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,cryptominisat_direct,26.936,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,cryptominisat_directorder,0.577,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,cryptominisat_support,9.302,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,gecode,0.098,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,glucose_direct,12.287,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,glucose_directorder,0.329,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,glucose_support,143.874,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,lingeling_direct,47.938,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,lingeling_directorder,0.276,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,lingeling_support,8.06,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,minisat22_direct,152.037,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,minisat22_directorder,0.418,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,minisat22_support,141.975,memout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,mistral_nj,0.11,timeout
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,riss3g_direct,39.552,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,riss3g_directorder,0.472,ok
patt/super-os/super-os-taillard-4/super-os-taillard-4-27.xml,1,riss3g_support,65.219,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,abscon,3600.00876,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,choco,5.295,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,claspcnf_direct,6.375,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,claspcnf_directorder,296.39,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,claspcnf_support,9.306,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,cryptominisat_direct,6.399,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,cryptominisat_directorder,38.713,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,cryptominisat_support,8.257,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,gecode,3600.003791,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,glucose_direct,6.809,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,glucose_directorder,13.191,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,glucose_support,7.957,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,lingeling_direct,6.512,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,lingeling_directorder,422.3,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,lingeling_support,7.457,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,minisat22_direct,6.231,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,minisat22_directorder,17.895,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,minisat22_support,9.0,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,mistral_nj,3600.004043,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,riss3g_direct,6.318,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,riss3g_directorder,40.142,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-26.xml,1,riss3g_support,8.442,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,abscon,3600.008536,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,choco,3600.016092,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,claspcnf_direct,6.173,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,claspcnf_directorder,18.426,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,claspcnf_support,11.115,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,cryptominisat_direct,8.99,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,cryptominisat_directorder,71.154,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,cryptominisat_support,10.72,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,gecode,3600.032399,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,glucose_direct,6.023,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,glucose_directorder,38.217,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,glucose_support,11.357,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,lingeling_direct,6.098,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,lingeling_directorder,37.07,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,lingeling_support,10.7,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,minisat22_direct,6.408,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,minisat22_directorder,32.013,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,minisat22_support,10.848,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,mistral_nj,3600.003828,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,riss3g_direct,7.179,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,riss3g_directorder,60.449,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-11.xml,1,riss3g_support,11.252,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,abscon,3600.022855,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,choco,3.932,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,claspcnf_direct,6.936,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,claspcnf_directorder,17.997,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,claspcnf_support,10.301,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,cryptominisat_direct,9.259,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,cryptominisat_directorder,853.657,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,cryptominisat_support,7.951,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,gecode,3600.003731,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,glucose_direct,5.98,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,glucose_directorder,21.974,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,glucose_support,9.243,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,lingeling_direct,6.5,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,lingeling_directorder,36.927,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,lingeling_support,8.299,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,minisat22_direct,6.539,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,minisat22_directorder,28.868,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,minisat22_support,9.242,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,mistral_nj,3600.004384,timeout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,riss3g_direct,7.078,memout
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,riss3g_directorder,80.059,ok
patt/super-os/super-os-taillard-10/super-os-taillard-10-23.xml,1,riss3g_support,8.222,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,abscon,0.574,timeout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,choco,2.862,ok
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,claspcnf_direct,0.043,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,claspcnf_directorder,0.046,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,claspcnf_support,0.047,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,cryptominisat_direct,0.034,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,cryptominisat_directorder,0.044,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,cryptominisat_support,0.037,ok
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,gecode,3600.003786,timeout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,glucose_direct,0.043,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,glucose_directorder,0.039,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,glucose_support,0.047,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,lingeling_direct,0.032,ok
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,lingeling_directorder,0.04,ok
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,lingeling_support,0.038,ok
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,minisat22_direct,0.036,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,minisat22_directorder,0.034,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,minisat22_support,0.049,memout
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,mistral_nj,0.044,ok
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,riss3g_direct,0.039,ok
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,riss3g_directorder,0.043,ok
patt/radar-8-30-3-0/radar-8-30-3-0-10.xml,1,riss3g_support,0.04,ok
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,abscon,0.573,timeout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,choco,2.939,ok
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,claspcnf_direct,0.045,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,claspcnf_directorder,0.039,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,claspcnf_support,0.035,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,cryptominisat_direct,0.037,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,cryptominisat_directorder,0.033,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,cryptominisat_support,0.03,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,gecode,3600.00405,timeout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,glucose_direct,0.045,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,glucose_directorder,0.041,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,glucose_support,0.044,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,lingeling_direct,0.036,ok
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,lingeling_directorder,0.032,ok
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,lingeling_support,0.038,ok
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,minisat22_direct,0.043,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,minisat22_directorder,0.034,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,minisat22_support,0.038,memout
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,mistral_nj,0.038,ok
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,riss3g_direct,0.041,ok
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,riss3g_directorder,0.038,ok
patt/radar-8-30-3-0/radar-8-30-3-0-31.xml,1,riss3g_support,0.035,ok
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,abscon,0.576,timeout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,choco,2.875,ok
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,claspcnf_direct,0.049,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,claspcnf_directorder,0.043,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,claspcnf_support,0.037,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,cryptominisat_direct,0.04,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,cryptominisat_directorder,0.036,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,cryptominisat_support,0.031,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,gecode,3600.003962,timeout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,glucose_direct,0.039,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,glucose_directorder,0.044,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,glucose_support,0.039,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,lingeling_direct,0.036,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,lingeling_directorder,0.043,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,lingeling_support,0.037,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,minisat22_direct,0.041,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,minisat22_directorder,0.038,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,minisat22_support,0.035,memout
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,mistral_nj,0.04,ok
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,riss3g_direct,0.039,ok
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,riss3g_directorder,0.042,ok
patt/radar-8-30-3-0/radar-8-30-3-0-39.xml,1,riss3g_support,0.034,ok
patt/os-gp-sat/gp10-10-1092.xml,1,abscon,3600.007681,timeout
patt/os-gp-sat/gp10-10-1092.xml,1,choco,3.979,ok
patt/os-gp-sat/gp10-10-1092.xml,1,claspcnf_direct,4.819,memout
patt/os-gp-sat/gp10-10-1092.xml,1,claspcnf_directorder,9.119,ok
patt/os-gp-sat/gp10-10-1092.xml,1,claspcnf_support,4.842,memout
patt/os-gp-sat/gp10-10-1092.xml,1,cryptominisat_direct,4.87,memout
patt/os-gp-sat/gp10-10-1092.xml,1,cryptominisat_directorder,36.944,ok
patt/os-gp-sat/gp10-10-1092.xml,1,cryptominisat_support,4.6,memout
patt/os-gp-sat/gp10-10-1092.xml,1,gecode,3600.003901,timeout
patt/os-gp-sat/gp10-10-1092.xml,1,glucose_direct,5.048,memout
patt/os-gp-sat/gp10-10-1092.xml,1,glucose_directorder,14.73,ok
patt/os-gp-sat/gp10-10-1092.xml,1,glucose_support,4.814,memout
patt/os-gp-sat/gp10-10-1092.xml,1,lingeling_direct,4.889,memout
patt/os-gp-sat/gp10-10-1092.xml,1,lingeling_directorder,17.957,ok
patt/os-gp-sat/gp10-10-1092.xml,1,lingeling_support,5.043,memout
patt/os-gp-sat/gp10-10-1092.xml,1,minisat22_direct,4.832,memout
patt/os-gp-sat/gp10-10-1092.xml,1,minisat22_directorder,15.741,ok
patt/os-gp-sat/gp10-10-1092.xml,1,minisat22_support,4.522,memout
patt/os-gp-sat/gp10-10-1092.xml,1,mistral_nj,0.947,ok
patt/os-gp-sat/gp10-10-1092.xml,1,riss3g_direct,4.53,memout
patt/os-gp-sat/gp10-10-1092.xml,1,riss3g_directorder,151.953,ok
patt/os-gp-sat/gp10-10-1092.xml,1,riss3g_support,4.661,memout
patt/os-gp-sat/gp10-08-1093.xml,1,abscon,3600.007795,timeout
patt/os-gp-sat/gp10-08-1093.xml,1,choco,3.739,ok
patt/os-gp-sat/gp10-08-1093.xml,1,claspcnf_direct,4.839,memout
patt/os-gp-sat/gp10-08-1093.xml,1,claspcnf_directorder,9.039,ok
patt/os-gp-sat/gp10-08-1093.xml,1,claspcnf_support,4.836,memout
patt/os-gp-sat/gp10-08-1093.xml,1,cryptominisat_direct,4.834,memout
patt/os-gp-sat/gp10-08-1093.xml,1,cryptominisat_directorder,35.59,ok
patt/os-gp-sat/gp10-08-1093.xml,1,cryptominisat_support,5.196,memout
patt/os-gp-sat/gp10-08-1093.xml,1,gecode,3600.004647,timeout
patt/os-gp-sat/gp10-08-1093.xml,1,glucose_direct,4.786,memout
patt/os-gp-sat/gp10-08-1093.xml,1,glucose_directorder,13.734,ok
