SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2-rand3bip-sat-280-2.sat05-2264.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2-rand3bip-sat-280-2.sat05-2264.reshuffled-07.cnf,1,mphaseSAT,0.0,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2-rand3bip-sat-280-2.sat05-2264.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2-rand3bip-sat-280-2.sat05-2264.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/connamacher/connm-ue-csp-sat-n1200-d0.04-s736572600.sat05-546.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,restartsat,248.19,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-250-3.shuffled-as.sat05-2535.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,mphaseSAT64,393.23,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,mphaseSATm,583.68,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,satime11,300.79,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,tnm,455.09,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,gnoveltyp2,26.04,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,sattimep,993.31,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,mphaseSAT,448.48,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-280-100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT04/handmade/connamacher/connm-d0.04/connm-ue-csp-sat-n800-d0.04-s1788334438.used-as.sat04-976.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,ebglucose,543.11,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,glucose2,258.2,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,glueminisat,421.08,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,lingeling,757.83,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,minisatpsm,278.28,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,precosat,203.01,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,cryptominisat2011,1012.21,ok
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/counting-clq/unsat-set-a-fclqcolor-10-06-07.sat05-1274.reshuffled-07.cnf,1,mphaseSATm,146.67,ok
